target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197640555762838,0.052850237626876,0.00235944423716156,0.00285023762687599,0.00370011238179796,0.177757028571623,0.128023400649829,0.236054961877103,0.322040013629553
-0.2,0.065,-0.199919098525709,0.0663915222195447,8.09014742910452e-05,0.00139152221954468,0.00139387199413326,0.0798307794750305,0.0673355938316052,0.157448280456869,0.188936573788829
-0.2,0.08,-0.201601422551969,0.0800439306658155,-0.00160142255196871,4.39306658154698e-05,0.00160202499773036,0.0125698022225593,0.0159279401629379,0.0943574202055616,0.0965143727896415
-0.2,0.095,-0.202724491031267,0.0938192850510897,-0.00272449103126735,-0.00118071494891027,0.00296933311873834,0.0980994290445552,0.02698663782852,0.0461141040419422,0.111706271734325
-0.2,0.11,-0.20333391369277,0.107728971103843,-0.00333391369276959,-0.00227102889615706,0.00403392522960167,0.175450266702299,0.062207429658481,0.0117303772171057,0.186521293326505
-0.2,0.125,-0.203483849042082,0.121783690060546,-0.003483849042082,-0.00321630993945436,0.0047415033243317,0.243385957597102,0.0905130751343577,0.0100971667757367,0.259868062045398
-0.2,0.14,-0.203236628164373,0.135993206662756,-0.00323662816437259,-0.00400679333724373,0.0051507431232581,0.300775990755431,0.112627826857031,0.020971329013096,0.321856012909712
-0.2,0.155,-0.20266208559468,0.150366103766971,-0.00266208559468022,-0.00463389623302911,0.0053441270579848,0.346628842866558,0.129188780665442,0.0227661228532604,0.370621196182016
-0.2,0.17,-0.201836599418305,0.164909554836749,-0.00183659941830456,-0.00509044516325104,0.00541162908775006,0.380122235273013,0.140716017947124,0.0175869197113882,0.405714060621495
-0.2,0.185,-0.200841861446205,0.179629125662235,-0.000841861446204753,-0.00537087433776494,0.00543645305752454,0.400628900007979,0.147587546326114,0.00772015964291848,0.42701995768479
-0.2,0.2,-0.199763417132125,0.194528615795439,0.000236582867874932,-0.00547138420456063,0.00547649674219637,0.407736421225071,0.150020696835511,0.00442538814918993,0.434483241735494
-0.2,0.215,-0.198689031914693,0.209609948393908,0.00131096808530663,-0.00539005160609222,0.00554718790352642,0.401260022917113,0.14806125144788,0.0163831902169362,0.428019860603527
-0.2,0.23,-0.19770695432933,0.224873114800979,0.00229304567067007,-0.00512688519902064,0.00561631643443598,0.381247573024793,0.141581060353845,0.0256962694902787,0.407499578928523
-0.2,0.245,-0.196904154212826,0.240316176937423,0.00309584578717426,-0.00468382306257699,0.0056144865855653,0.347976547204179,0.130284319078788,0.0299839880941661,0.372775013820427
-0.2,0.26,-0.196364616471735,0.2559353272421,0.00363538352826547,-0.00406467275789966,0.00545321721797285,0.30194318469687,0.113722066522036,0.0270050566013192,0.323777620061098
-0.2,0.275,-0.19616776623807,0.271725002617279,0.00383223376192954,-0.00327499738272115,0.00504099429308376,0.243844535939014,0.0913139018852307,0.0147138213105736,0.26079685648797
-0.2,0.29,-0.196387091055268,0.287678045733428,0.0036129089447321,-0.00232195426657235,0.00429471566683741,0.174554500003256,0.0623754584695065,0.00869258142624343,0.185568214848687
-0.2,0.305,-0.197089010422842,0.303785904708311,0.00291098957715832,-0.00121409529168941,0.0031540272185932,0.0950952424622589,0.0261498525035933,0.044737948835878,0.108297772283564
-0.2,0.32,-0.198332025436181,0.320038860658397,0.00166797456381951,3.88606583969359e-05,0.00166842719239406,0.00660555871481998,0.0181588246813596,0.0946425782597034,0.0965950109920814
-0.2,0.335,-0.200166162189156,0.3364262717797,-0.000166162189155911,0.00142627177970041,0.00143591819498008,0.0896922095861759,0.0713518895045324,0.159310875689316,0.196254369039667
-0.2,0.35,-0.202632704773981,0.352936823008776,-0.00263270477398064,0.00293682300877644,0.00394411762144832,0.192525172173457,0.134204078710725,0.239330490159424,0.335195585647204
-0.18,0.05,-0.178907902808977,0.051821369678156,0.00109209719102252,0.00182136967815597,0.00212369107431972,0.00298262436962342,0.0328197937779271,0.124495227817349,0.128783165220095
-0.18,0.065,-0.181105845088036,0.0654868816989619,-0.00110584508803641,0.000486881698961883,0.00120828272664896,0.0999983486254794,0.0201197297298113,0.0518648583793067,0.114430944845988
-0.18,0.08,-0.182695822658968,0.0792530974519102,-0.00269582265896851,-0.00074690254808979,0.00279737791957952,0.191745107393435,0.0639674892591687,0.00380996685154036,0.202169691456828
-0.18,0.095,-0.183714934806767,0.0931309532204532,-0.00371493480676727,-0.00186904677954677,0.0041586147312134,0.276855689006406,0.0996841183797529,0.0432213400603854,0.297412640690535
-0.18,0.11,-0.184209180926342,0.107131005754848,-0.00420918092634225,-0.00286899424515175,0.00509395053464374,0.353995614927182,0.128244829797583,0.0674188985315893,0.382498997389103
-0.18,0.125,-0.184233377696521,0.121263201559923,-0.00423337769652084,-0.00373679844007727,0.00564669366117589,0.421898691262497,0.15060009307178,0.0778069614479724,0.454679999437609
-0.18,0.14,-0.183850786980224,0.135536641584208,-0.00385078698022412,-0.00446335841579193,0.00589492397871968,0.479403189500996,0.16763499158295,0.0761280381753076,0.513542746271791
-0.18,0.155,-0.183132438278287,0.149959351100386,-0.00313243827828744,-0.00504064889961392,0.00593467024327884,0.525486953095928,0.180129508243583,0.0644322395737988,0.559229088880929
-0.18,0.17,-0.182156147082439,0.164538065389055,-0.00215614708243875,-0.0054619346109451,0.00587211205064661,0.559299627585767,0.18872214324021,0.0450330163645805,0.591999333776842
-0.18,0.185,-0.181005250129978,0.179278041953393,-0.00100525012997756,-0.00572195804660666,0.00580958963360982,0.580190239542747,0.193879215303408,0.0204505935270879,0.612071608290366
-0.18,0.2,-0.179767098591957,0.194182909297561,0.000232901408042993,-0.00581709070243869,0.00582175122332336,0.587728536636608,0.195871933732412,0.00665461033528534,0.619547149956207
-0.18,0.215,-0.178531368280499,0.209254560631897,0.00146863171950096,-0.00574543936810304,0.00593017307167949,0.581718822122816,0.194762854212195,0.0335555094435868,0.614376876433772
-0.18,0.23,-0.177388260475863,0.224493098615792,0.00261173952413659,-0.0055069013842077,0.0060948458714988,0.562205465100657,0.190402693808272,0.0575351939634115,0.596357007189387
-0.18,0.245,-0.17642667567803,0.239896834311434,0.00357332432197047,-0.00510316568856645,0.00622984323678755,0.529469788993249,0.182437737192361,0.0759631849520002,0.565150228210906
-0.18,0.26,-0.175732444795179,0.255462340245798,0.00426755520482097,-0.00453765975420173,0.00622915591963282,0.484018589360271,0.170327298468497,0.0863672572724904,0.52033311193146
-0.18,0.275,-0.175386697464051,0.271184554399544,0.00461330253594938,-0.00381544560045599,0.00598666730478953,0.426565054283895,0.153369993069834,0.0864973449813408,0.461479189433461
-0.18,0.29,-0.175464436400015,0.28705692893502,0.00453556359998483,-0.00294307106498032,0.00540675544694152,0.358003300749731,0.130736995573996,0.0743786933484123,0.388318545246709
-0.18,0.305,-0.176033370466049,0.303071615330564,0.00396662953395058,-0.00192838466943571,0.004410534808039,0.279378064658779,0.101510065910696,0.048352246366428,0.301155350315868
-0.18,0.32,-0.177153040470003,0.319219675965835,0.00284695952999742,-0.000780324034165031,0.00295196276462605,0.191851262596433,0.0647219467714745,0.00710119773042607,0.202598882350432
-0.18,0.335,-0.178874251560432,0.335491311522336,0.00112574843956811,0.000491311522336085,0.00122829009650418,0.0966671808698801,0.0193967683771993,0.0503364363685933,0.110700221859048
-0.18,0.35,-0.181238807311094,0.351876093803912,-0.00123880731109424,0.00187609380391218,0.00224819294436626,0.00488204922132664,0.0354116812094405,0.124568511980581,0.129596075975616
-0.16,0.05,-0.160070649616456,0.0510197721556185,-7.06496164555315e-05,0.00101977215561845,0.00102221652191696,0.143781597264716,0.0380486254603926,0.0146247937368513,0.149448127675109
-0.16,0.065,-0.162196466022678,0.0648165151881922,-0.00219646602267809,-0.000183484811807813,0.00220411652707915,0.238003334786559,0.0826949692561885,0.0523083002434023,0.257333081627633
