target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197700504889658,0.0528424307694299,0.00229949511034155,0.00284243076942987,0.00365610317708437,0.172730321983016,0.126152175623734,0.235813431979036,0.318368294651328
-0.2,0.065,-0.199917682080516,0.0663906985046062,8.23179194841261e-05,0.0013906985046062,0.00139313264644187,0.076444151554794,0.0666867145236276,0.159827305556505,0.189303001564291
-0.2,0.08,-0.201560919351694,0.0800523765906875,-0.0015609193516937,5.23765906874779e-05,0.00156179785175416,0.0127678358771157,0.0167310929631467,0.0984038376043112,0.100629344436652
-0.2,0.095,-0.202668876145427,0.0938387005007927,-0.00266887614542688,-0.00116129949920733,0.00291058695222937,0.0939642355779227,0.0245520536026023,0.0509679673487228,0.109680528232768
-0.2,0.11,-0.203287854005566,0.107760429071508,-0.0032878540055655,-0.00223957092849232,0.00397814804974137,0.166245982329273,0.0580241363605325,0.0166395333328552,0.17686555897054
-0.2,0.125,-0.203471535360191,0.121827608949741,-0.00347153536019094,-0.00317239105025892,0.00470272503266127,0.228780775867444,0.0845363771512094,0.00576517231992708,0.243967968412223
-0.2,0.14,-0.203280477835047,0.136049336780422,-0.00328047783504661,-0.0039506632195782,0.00513510220937812,0.280827529737204,0.104894025327546,0.0177204597203019,0.300301646926031
-0.2,0.155,-0.20278136202907,0.150433528974427,-0.00278136202906978,-0.00456647102557318,0.00534683386352621,0.321759664151818,0.119820933999633,0.0209664467357545,0.343985879075749
-0.2,0.17,-0.202046005398633,0.164986709571162,-0.00204600539863277,-0.00501329042883815,0.00541472243195481,0.351086008208828,0.129926562242488,0.0174726816733004,0.374764048531735
-0.2,0.185,-0.201150170306035,0.1797138267845,-0.00115017030603489,-0.00528617321550028,0.00540985387946448,0.36846811876606,0.135677464294698,0.00939122982436672,0.392767015119961
-0.2,0.2,-0.20017220881605,0.194618107872113,-0.000172208816050169,-0.0053818921278873,0.00538464657638184,0.373732961113526,0.137375136834345,0.000998970743989814,0.398183237352362
-0.2,0.215,-0.199191598875514,0.209700960413966,0.000808401124486265,-0.0052990395860341,0.0053603482081323,0.36688014011544,0.135141731601069,0.0113540032356648,0.391144260349676
-0.2,0.23,-0.198287434840991,0.224961925686131,0.00171256515900936,-0.00503807431386917,0.0053211908644514,0.348083188195889,0.128914623360472,0.0193301457602846,0.371692110581467
