target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197998204842709,0.0531515255391982,0.00200179515729104,0.00315152553919819,0.00373353680522535,0.145126720178845,0.124214527827942,0.265715187087918,0.327255046767503
-0.2,0.065,-0.199995691391699,0.0666316316211045,4.30860830100133e-06,0.00163163162110448,0.00163163730991098,0.0638684857196946,0.0670193945142493,0.180012833142439,0.202423925031901
-0.2,0.08,-0.201461417824178,0.0802045565429871,-0.00146141782417811,0.000204556542987053,0.00147566440497299,0.0134238962291729,0.019421667010158,0.111957914583542,0.114420195452622
-0.2,0.095,-0.202431053894361,0.0938833984748335,-0.00243105389436099,-0.00111660152516647,0.00267522372957699,0.085515481303358,0.0196152235732205,0.0607026988185808,0.106688684829098
-0.2,0.11,-0.202947437611149,0.10768166820315,-0.0029474376111486,-0.00231833179685036,0.00374994010510845,0.151191833056132,0.0511294732658514,0.0250224009618798,0.161552874500743
-0.2,0.125,-0.203060420501175,0.121613097777878,-0.00306042050117518,-0.00338690222212241,0.00456478699461772,0.209291992910826,0.0761174784512134,0.00332283505778624,0.222728786926827
-0.2,0.14,-0.202826492129771,0.135691411727847,-0.00282649212977142,-0.00430858827215309,0.00515295940781556,0.258742149360247,0.0954897656456478,0.00633700320557542,0.275873340215164
-0.2,0.155,-0.202308175864605,0.149930065006567,-0.00230817586460477,-0.00506993499343338,0.0055706298261134,0.29858835034553,0.110028861912713,0.00620720614321614,0.318276834399223
-0.2,0.17,-0.20157320057878,0.16434195485236,-0.00157320057878022,-0.00565804514764033,0.00587268549760761,0.32802650793821,0.120351788768757,0.00120512396007133,0.349410608974742
-0.2,0.185,-0.200693466941611,0.178939116688053,-0.000693466941610949,-0.0060608833119468,0.00610042645395734,0.346427989565499,0.12687972090554,0.0132004502044693,0.369168713336482
-0.2,0.2,-0.199743840789111,0.193732416732878,0.00025615921088863,-0.00626758326712211,0.00627281575942034,0.35335928961615,0.12981696299611,0.0269610487339911,0.377415745090541
-0.2,0.215,-0.19880081851248,0.20873125578033,0.00119918148751976,-0.00626874421966998,0.00638241257924117,0.348594614919305,0.12914078614342,0.0396313098440929,0.373853828121352
-0.2,0.23,-0.197941118984768,0.223943299297488,0.00205888101523152,-0.00605670070251214,0.00639707858593998,0.332120668345737,0.124602886145283,0.0483999698600105,0.358012558003095
-0.2,0.245,-0.197240262263946,0.239374248501302,0.00275973773605362,-0.00562575149869755,0.00626619759478554,0.304133436375818,0.115742363480812,0.0505799866443438,0.329320627120589
-0.2,0.26,-0.196771196420179,0.255027665170121,0.00322880357982092,-0.00497233482987929,0.00592868334603013,0.265027318898914,0.10190927218903,0.0436819753755282,0.287286037614106
-0.2,0.275,-0.196603030156179,0.270904859944158,0.00339696984382104,-0.0040951400558419,0.00532067441183825,0.215377430118322,0.0822970366794734,0.0254776646676419,0.23196858526285
-0.2,0.29,-0.196799921082191,0.287004850001995,0.00320007891780928,-0.00299514999800456,0.00438308436956832,0.155916298257768,0.0559814690452105,0.00594935137782206,0.165768606463575
-0.2,0.305,-0.197420158091869,0.303324387600251,0.00257984190813126,-0.00167561239974899,0.00307624140553743,0.0875064649930034,0.0219637843846106,0.0521673051206929,0.104217176880243
-0.2,0.32,-0.198515462984311,0.319858056544425,0.00148453701568943,-0.00014194345557543,0.00149130751206207,0.0111106164607816,0.020785073754129,0.114375079777027,0.116778117315707
-0.2,0.335,-0.200130522351512,0.336598429765296,-0.000130522351511508,0.00159842976529583,0.00160374991779509,0.0722391345730888,0.0732813388060478,0.193395855858261,0.21906771260771
-0.2,0.35,-0.202302747226698,0.353536277944841,-0.00230274722669843,0.0035362779448415,0.00421994152722994,0.161471326780339,0.136488757890041,0.289684405138725,0.358635810988855
