target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197871813693237,0.0528686605789104,0.0021281863067632,0.00286866057891043,0.00357188892230555,-0.157999259467174,0.121831091870646,-0.239462935192931,0.311687853227683
-0.2,0.065,-0.199984650309552,0.066464931307405,1.53496904476969e-05,0.00146493130740498,0.00146501172296064,-0.0697534930663946,0.0646537686168943,-0.16142865022769,0.187363016595292
-0.2,0.08,-0.201534304328977,0.0801493076398298,-0.00153430432897658,0.000149307639829802,0.00154155199238554,0.0141331508467809,0.0164805875463523,-0.0995422368976986,0.101882360491241
-0.2,0.095,-0.202557369350982,0.0939342267390663,-0.00255736935098236,-0.00106577326093373,0.0027705614306608,0.0923326365476593,-0.023567103001322,-0.0530125678457385,0.109046137280796
-0.2,0.11,-0.203098378139767,0.10783236170528,-0.00309837813976667,-0.00216763829471962,0.00378134934563298,0.163541538326573,-0.0563660370998253,-0.020709117189126,0.174217840117147
-0.2,0.125,-0.20320967387635,0.121856414398175,-0.00320967387634964,-0.00314358560182466,0.00449267590958002,0.226514879635811,-0.082753989226743,-0.0011697991175054,0.241161082518371
-0.2,0.14,-0.202951030311545,0.136018878632095,-0.00295103031154507,-0.00398112136790481,0.00495559353111674,0.280100546857383,-0.103492461238351,0.0073781589064951,0.29869992498579
-0.2,0.155,-0.202389009487796,0.150331779963329,-0.0023890094877959,-0.00466822003667088,0.00524401035883361,0.323272663871092,-0.11923125019472,0.00698420013157802,0.344630879884035
-0.2,0.17,-0.201596060566929,0.164806400832298,-0.00159606056692869,-0.00519359916770153,0.00543331221706012,0.355162230658951,-0.130477105263016,-7.19725712141136e-05,0.378371524505042
-0.2,0.185,-0.20064937965612,0.179453001996529,-0.000649379656120393,-0.00554699800347057,0.00558487965745812,0.375083379140062,-0.137568546343196,-0.011337578454984,0.399677163080314
-0.2,0.2,-0.199629567024177,0.194280552820892,0.00037043297582332,-0.0057194471791079,0.00573143059141281,0.382553787433539,-0.140658585024286,-0.0242522794435847,0.408314972138703
-0.2,0.215,-0.198619132932833,0.209296483696972,0.00138086706716652,-0.005703516303028,0.00586829550006569,0.377308111880562,-0.13970658229859,-0.0362189538881849,0.403970084394908
-0.2,0.23,-0.197700914977887,0.224506473612987,0.002299085022113,-0.00549352638701255,0.00595521822469231,0.359303715957316,-0.134479841545716,-0.0446762193157129,0.386238938465782
