target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200911471654809,0.0507142715842929,-0.000911471654808677,0.000714271584292867,0.00115800020451117,0.0824839735435911,0.0108322293422669,0.0706793003687192,0.10916276924155
-0.2,0.065,-0.199801130431282,0.066445132600846,0.00019886956871773,0.00144513260084601,0.0014587519800809,0.0983767083666571,0.0796669299028536,0.180715776659512,0.220642354426826
-0.2,0.08,-0.19951099261374,0.081640690706869,0.000489007386259954,0.00164069070686899,0.00171201466682475,0.204063079004864,0.121226080816138,0.220065983518888,0.323677028238801
-0.2,0.095,-0.199670294730816,0.0964566933756938,0.000329705269183689,0.0014566933756938,0.00149353980707502,0.254279252814826,0.132421581566145,0.215655299882849,0.358749275283571
-0.2,0.11,-0.200007839267037,0.111030061471019,-7.8392670372629e-06,0.00103006147101879,0.00103009130089768,0.266038662833649,0.126253659979826,0.187346913983984,0.349021202287504
-0.2,0.125,-0.200339240254066,0.125478920592538,-0.000339240254065801,0.000478920592538221,0.000586897677568918,0.253643541214103,0.11161648657676,0.148932916770999,0.314602206669582
-0.2,0.14,-0.200554447695758,0.139902257726291,-0.000554447695758173,-9.77422737094974e-05,0.000562997157542957,0.228747567351154,0.0944066563766664,0.109161925576357,0.270470937775501
-0.2,0.155,-0.200604990002482,0.154379716904667,-0.000604990002481577,-0.000620283095332949,0.000866466399497686,0.200486098880218,0.0783759296255761,0.0727556845456438,0.227224381374824
-0.2,0.17,-0.200490989529258,0.168971787102146,-0.000490989529257885,-0.00102821289785364,0.00113942638250721,0.175654211378197,0.0657880974839703,0.0413761290191838,0.19207939595664
-0.2,0.185,-0.200248306573456,0.183720375763979,-0.000248306573455658,-0.00127962423602122,0.00130349312995282,0.158903348674687,0.0579112626200406,0.014515577281681,0.169748966470508
-0.2,0.2,-0.19993615518053,0.198649561204977,6.38448194704603e-05,-0.00135043879502257,0.00135194715136178,0.15292096251718,0.0553611450983413,0.00969996538184328,0.162922633105472
-0.2,0.215,-0.199625298947548,0.213766228235684,0.000374701052452305,-0.00123377176431601,0.00128941600933613,0.158558830505653,0.0583034179796452,0.0337834108406108,0.172283291383653
-0.2,0.23,-0.199386631415688,0.229060332448777,0.000613368584311602,-0.000939667551223392,0.00112213908542684,0.174885884730432,0.0665195719173658,0.0602052988679691,0.196556968910211
-0.2,0.245,-0.19927973852792,0.244504684989573,0.000720261472079861,-0.000495315010427447,0.000874135886299945,0.199158184304093,0.0793388917239593,0.0907181854203508,0.232784247362914
-0.2,0.26,-0.199341037314181,0.260054339160275,0.000658962685819414,5.43391602746274e-05,0.000661199338809173,0.22671766360645,0.0954376060215449,0.125647500624932,0.276218532719112
-0.2,0.275,-0.199571291004879,0.275645815171882,0.000428708995121319,0.000645815171881767,0.000775157170340704,0.250847339711824,0.112504514425245,0.163122463470571,0.319673046702612
-0.2,0.29,-0.199922615575419,0.291196453760564,7.73844245812588e-05,0.00119645376056356,0.00119895368982061,0.262619594919108,0.126769323199827,0.198241004748785,0.352617925462678
-0.2,0.305,-0.200285351080112,0.306604112700656,-0.000285351080112184,0.00160411270065559,0.00162929518360725,0.250774273397167,0.132383331604987,0.222184382544603,0.360249094487245
-0.2,0.32,-0.200475209723375,0.321747226017953,-0.000475209723375308,0.00174722601795259,0.00181069683796071,0.201656181393855,0.120628671451378,0.22131459406162,0.322795472423319
-0.2,0.335,-0.200220832002999,0.336484983487505,-0.000220832002998939,0.00148498348750485,0.00150131366866175,0.0992320649147562,0.0789082976047652,0.17629852279081,0.217151439604622
-0.2,0.35,-0.199151273511593,0.350657118302708,0.000848726488406615,0.000657118302707552,0.00107337836566435,0.0747969682250316,0.0105684941696634,0.0613108334422618,0.0972897738548013
-0.18,0.05,-0.178667112236451,0.0520961545519509,0.0013328877635487,0.00209615455195095,0.00248403979353845,0.00692056175236294,0.0371325186119203,0.128471562765205,0.133909180846609
-0.18,0.065,-0.178506549133746,0.0672145460552593,0.00149345086625416,0.00221454605525931,0.00267106902209207,0.116429681172886,0.0849340082683999,0.193016783712373,0.240884247476904
-0.18,0.08,-0.178922122180624,0.0819214698826367,0.00107787781937585,0.00192146988263672,0.00220314936020743,0.163120493363414,0.0960488854527501,0.198781762453981,0.274495932489109
