target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200874474799708,0.0505432077501469,-0.000874474799708064,0.000543207750146893,0.00102945657273345,0.0780309960027476,-0.0134197987036849,-0.0551626937840403,0.0964979394664004
-0.2,0.065,-0.199575041948214,0.0666294063006589,0.000424958051786023,0.0016294063006589,0.0016839104009432,-0.120827708169853,0.0900923926512454,-0.190327382142526,0.242776800489528
-0.2,0.08,-0.199257993683778,0.0820334355548375,0.000742006316221622,0.0020334355548375,0.00216458622581547,-0.232867270983147,0.136258776288417,-0.242116550887226,0.36251135514967
-0.2,0.095,-0.199471345629791,0.0969503835157821,0.000528654370208936,0.0019503835157821,0.00202076008021129,-0.281821424745882,0.147293787250296,-0.242642451968362,0.399993480588116
-0.2,0.11,-0.199889194723656,0.11154910354966,0.000110805276343842,0.00154910354965997,0.00155306136930732,-0.287870437716998,0.138514569595048,-0.21528616052511,0.385232870981782
-0.2,0.125,-0.200293312339028,0.125973332750247,-0.000293312339027865,0.000973332750247261,0.00101656715023155,-0.267719556876996,0.120265820104266,-0.176072372857782,0.34225642057474
-0.2,0.14,-0.200555953606972,0.140342081830731,-0.000555953606972082,0.000342081830731131,0.000652766720982029,-0.234765506348867,0.099323076616453,-0.135029981802951,0.288466962201584
-0.2,0.155,-0.200622875995903,0.154750140408476,-0.000622875995902619,-0.000249859591524362,0.000671121689225137,-0.199340203160035,0.0799458076744261,-0.0974914403290086,0.235865445252285
-0.2,0.17,-0.200496595900329,0.169269094399469,-0.00049659590032889,-0.000730905600531448,0.000883646131158677,-0.169010791851252,0.0646755240715425,-0.0652881273366921,0.192380210828902
-0.2,0.185,-0.200220399874347,0.183948818006603,-0.000220399874346622,-0.00105118199339664,0.00107403896011893,-0.148896968015639,0.0549282928994224,-0.0378099283526721,0.163147274299532
-0.2,0.2,-0.199863584440394,0.198819078979803,0.000136415559606341,-0.00118092102019686,0.00118877401588591,-0.14195352226372,0.0514062595908012,-0.0129205580586214,0.151526764010741
-0.2,0.215,-0.199507987111363,0.213890767578279,0.000492012888637164,-0.00110923242172066,0.00121345508692385,-0.14916548272641,0.0543405519803937,0.0122488158613984,0.159227154197668
-0.2,0.23,-0.199235364185313,0.229156354425501,0.000764635814686589,-0.000843645574499216,0.00113859816637545,-0.169616875287654,0.0635717121493292,0.0405759233726733,0.185627806822139
-0.2,0.245,-0.199114849445197,0.244589451060172,0.000885150554802538,-0.000410548939828073,0.00097572636361902,-0.20041859435239,0.0784696578324872,0.0742244371888372,0.22767177129083
-0.2,0.26,-0.199189765273401,0.260143677981715,0.000810234726598899,0.000143677981714704,0.000822875248513651,-0.236509328282851,0.097691435803106,0.113852356763798,0.280076408028512
-0.2,0.275,-0.199463445359103,0.275751303872894,0.000536554640896636,0.000751303872893808,0.000923227161695838,-0.270367809693509,0.118770865849724,0.157699668536197,0.334775709097401
-0.2,0.29,-0.199884280600325,0.291322198260745,0.000115719399674724,0.00132219826074499,0.00132725250807002,-0.291688048214591,0.137527850601472,0.200531785432596,0.379749064569325
-0.2,0.305,-0.200330636014188,0.306743496003276,-0.000330636014188257,0.00174349600327613,0.00177456994432965,-0.287068311632113,0.147272634273344,0.232445378105187,0.397654288157896
-0.2,0.32,-0.200596351467388,0.321880043231964,-0.000596351467387596,0.00188004323196365,0.00197235839205447,-0.239751117962278,0.137754993038333,0.23756544571954,0.364547426257534
-0.2,0.335,-0.200377107186146,0.336575278016743,-0.00037710718614628,0.0015752780167428,0.00161978722672958,-0.129432620874697,0.0937615556536145,0.192672472729708,0.250333405884866
-0.2,0.35,-0.199257040866094,0.350651805479903,0.000742959133905874,0.000651805479903469,0.000988351485194593,0.0678516530588496,-0.00681341398136561,0.065801989272459,0.0947637761581875
-0.18,0.05,-0.178392765192605,0.0522230983874614,0.00160723480739539,0.00222309838746135,0.00274324081451784,-0.0253225173953741,0.0471832251651581,-0.143433410320481,0.153103376080536
-0.18,0.065,-0.178207590545449,0.0675586300503103,0.00179240945455067,0.00255863005031029,0.00312399093902551,-0.140460838836687,0.0998716960136548,-0.222648798741797,0.281560384337761
-0.18,0.08,-0.178702311996783,0.0823712734713313,0.00129768800321686,0.00237127347133134,0.00270313374244279,-0.184219479438967,0.110287754738726,-0.2334806788558,0.317196610668012
-0.18,0.095,-0.179473052001764,0.0968301384159522,0.000526947998235716,0.00183013841595217,0.00190448964670028,-0.178438468637702,0.0970667047430779,-0.206654669574696,0.289773297075008
-0.18,0.11,-0.180237101743904,0.11108194014396,-0.000237101743904095,0.00108194014395957,0.00110761532675998,-0.141499700586987,0.0726395487722921,-0.163870541189417,0.228368764555472
-0.18,0.125,-0.180816284536991,0.125250818155659,-0.000816284536990855,0.000250818155658999,0.000853949759961648,-0.0884136789282323,0.0449798442477101,-0.119293759405241,0.155148898650177
-0.18,0.14,-0.181120080095775,0.139438135712677,-0.00112008009577524,-0.000561864287322661,0.00125310450414979,-0.0310003325102959,0.0189123746215028,-0.0810296265410358,0.088794709790104
-0.18,0.155,-0.181128186844156,0.153722990187636,-0.0011281868441561,-0.00127700981236378,0.00170398345537751,0.0218317338332272,-0.00287710584410369,-0.0525274718495376,0.056956456235869
-0.18,0.17,-0.180873226791483,0.168163676394779,-0.000873226791482704,-0.00183632360522148,0.00203337389883337,0.0637282215750352,-0.0190610973159858,-0.0338549129237869,0.0746375747937972
-0.18,0.185,-0.180424660871634,0.182799862027272,-0.000424660871634383,-0.00220013797272806,0.00224074629419245,0.0905032663143972,-0.0290853803962225,-0.0227937351969081,0.0977566225282143
-0.18,0.2,-0.179874689407683,0.197654885744912,0.000125310592316714,-0.00234511425508799,0.00234845983869507,0.0997918737883623,-0.0327627292542723,-0.0157415082212867,0.106205521570446
-0.18,0.215,-0.179326182842537,0.212737477965263,0.000673817157462796,-0.0022625220347374,0.00236072775206365,0.0908085872187046,-0.0300342445636305,-0.00844751055220146,0.0960188416450061
-0.18,0.23,-0.178881890328951,0.228042361118245,0.00111810967104856,-0.00195763888175471,0.00225444432795537,0.0642624849425095,-0.0208908934108129,0.00334676756149744,0.0676557298519819
-0.18,0.245,-0.178633682283292,0.243549548883171,0.00136631771670807,-0.00145045111682882,0.00199264461088783,0.0224469827994956,-0.00545249450236811,0.0232673346979744,0.0327866684349569
-0.18,0.26,-0.178650625460031,0.259222601221497,0.00134937453996943,-0.000777398778502664,0.00155729268602121,-0.0305137252855542,0.0157931926702915,0.0535725144445107,0.0636437513589639
-0.18,0.275,-0.178965255270209,0.27500644588386,0.00103474472979059,6.44588386006228e-06,0.00103476480673057,-0.0883111981328336,0.0415840117855594,0.0942526698131281,0.135689616865858
-0.18,0.29,-0.179558255511533,0.290825517404425,0.000441744488467066,0.000825517404425047,0.00093627836571166,-0.14205938145071,0.0692986570922283,0.141935785172701,0.212435850420156
-0.18,0.305,-0.180342502133053,0.30658283444985,-0.000342502133052758,0.00158283444984983,0.00161946676618481,-0.179927365263073,0.094176423235641,0.188613179754541,0.277160850114902
-0.18,0.32,-0.181147720446805,0.322160273237196,-0.001147720446805,0.00216027323719567,0.00244623030055597,-0.186845632821502,0.108307623290697,0.220230745395398,0.308453631481611
-0.18,0.335,-0.181706657789062,0.337419813629995,-0.00170665778906171,0.00241981362999472,0.00296111107742908,-0.144304334964826,0.0993229870863959,0.215201239259041,0.277489676818049
-0.18,0.35,-0.181642727890987,0.352205077452026,-0.00164272789098674,0.00220507745202558,0.0027497129837962,-0.0302360418394679,0.0486392218815537,0.142884718683227,0.15393521110876
-0.16,0.05,-0.157062895471966,0.0528271754582699,0.00293710452803406,0.00282717545826987,0.00407670259896912,-0.0532442524835972,0.0640824730037957,-0.179524540270095,0.197915672134815
-0.16,0.065,-0.157732116754984,0.0676511225782711,0.00226788324501628,0.00265112257827113,0.00348880285170208,-0.102907120003397,0.0812193871106405,-0.211281764676256,0.248649442607223
-0.16,0.08,-0.15882564707571,0.0820798831773085,0.00117435292428961,0.00207988317730851,0.00238851812261043,-0.0952020248228975,0.0684607630953521,-0.188947086659763,0.222376629277582
-0.16,0.095,-0.159979785504863,0.0962600824198929,2.02144951367833e-05,0.00126008241989292,0.00126024455195682,-0.0498872964549649,0.041356570665041,-0.141787149279483,0.155893293566334
-0.16,0.11,-0.160949561480262,0.110318424615223,-0.000949561480261957,0.000318424615223176,0.00100152945057912,0.016593045868077,0.00978525914018527,-0.0897715028977546,0.0918150586986595
-0.16,0.125,-0.161592765679473,0.124360689814404,-0.00159276567947293,-0.000639310185596251,0.00171628086952981,0.0910371028574668,-0.0204215071059622,-0.0451770672843008,0.103661769182098
-0.16,0.14,-0.161852489197125,0.138471291817234,-0.0018524891971252,-0.00152870818276621,0.00240180451609242,0.163299220286747,-0.0462224075528173,-0.0141887791510938,0.170307043645717
-0.16,0.155,-0.161738542302712,0.152714035699959,-0.00173854230271224,-0.00228596430004116,0.00287196137149904,0.22597724975682,-0.0663733066134978,0.00157361239290956,0.235528528231314
