target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200841980210432,0.0505514890099419,-0.000841980210431525,0.000551489009941883,0.00100651418412509,0.075354992267858,-0.0123110426954505,-0.0556465824085571,0.0944800549715381
-0.2,0.065,-0.199533819110936,0.0666499231742568,0.000466180889063972,0.00164992317425679,0.00171451774627096,-0.123231406737848,0.0912379697778074,-0.1914814614924,0.245307131477075
-0.2,0.08,-0.199224227011011,0.0820549709962607,0.000775772988988621,0.00205497099626074,0.00219652669592637,-0.234212757006694,0.136931651083302,-0.243012250942211,0.364226980695004
-0.2,0.095,-0.199451408645757,0.0969671401230707,0.0005485913542429,0.00196714012307074,0.00204220291297041,-0.28184296923166,0.147354589964261,-0.242928248352292,0.40020447213197
-0.2,0.11,-0.199884225721713,0.111558959115108,0.000115774278286504,0.00155895911510799,0.00156325212492773,-0.286622258018885,0.138014198820736,-0.214944519692502,0.383929597655047
-0.2,0.125,-0.200302168084716,0.125976497227366,-0.000302168084715879,0.000976497227366438,0.00102218021232814,-0.265425637766244,0.119336395755873,-0.175254741993663,0.339715332622761
-0.2,0.14,-0.200576959247374,0.140340070528705,-0.000576959247374192,0.000340070528704842,0.000669723777108283,-0.231711291698366,0.0981129794992137,-0.133950956854003,0.285060179446666
-0.2,0.155,-0.200654685103549,0.154745025711865,-0.00065468510354897,-0.000254974288134799,0.000702584139031599,-0.195800986814422,0.0785838659542765,-0.096366756703582,0.231948433273073
-0.2,0.17,-0.200538431165856,0.169263014364695,-0.000538431165855759,-0.00073698563530504,0.000912718985784105,-0.165212810727591,0.0632553914136304,-0.064303128375516,0.188232413670528
-0.2,0.185,-0.200271921118742,0.183943714920704,-0.00027192111874192,-0.00105628507929593,0.00109072419225076,-0.145006700677242,0.0535070094496597,-0.037106580501933,0.158955521525899
-0.2,0.2,-0.199924599996372,0.198816623881015,7.54000036281831e-05,-0.00118337611898463,0.00118577577961866,-0.138089114714635,0.0500124597036207,-0.0125928530714375,0.147405704305248
-0.2,0.215,-0.199578174115465,0.213892406269994,0.00042182588453505,-0.00110759373000598,0.00118520080476362,-0.145422329012631,0.0529885535045067,0.0121585198810192,0.155252326657286
-0.2,0.23,-0.199314090915145,0.229163393212309,0.000685909084855149,-0.000836606787690999,0.00108184203555671,-0.166097871637418,0.0622780736245509,0.0400833368390426,0.181861934108882
-0.2,0.245,-0.199201104390206,0.244603090875433,0.000798895609794417,-0.000396909124566816,0.000892060002753845,-0.197258955840646,0.0772687768966183,0.0734118723338633,0.224211789814512
