target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200915849399738,0.0509101463885237,-0.000915849399738183,0.000910146388523672,0.00129118030171757,0.0843778833460233,0.00678399744909889,0.0881541885028498,0.122216269099982
-0.2,0.065,-0.199736926997035,0.0665255792184982,0.000263073002964964,0.00152557921849815,0.00154809539654455,0.108973961843074,0.0872359829715395,0.196214184620142,0.240801853571968
-0.2,0.08,-0.199431941903861,0.0816160398901453,0.000568058096139357,0.00161603989014535,0.00171297254126575,0.221262120451288,0.12947643053013,0.229813195165313,0.344289897257566
-0.2,0.095,-0.199608911405344,0.0963420502305156,0.000391088594655864,0.00134205023051563,0.00139787306651819,0.274143173782283,0.139982806476848,0.218098525782862,0.377249449219403
-0.2,0.11,-0.199981476719419,0.110843774466522,1.85232805806207e-05,0.00084377446652191,0.000843977761719941,0.286103901114532,0.132633322930192,0.182369569047841,0.364288549571234
-0.2,0.125,-0.200354490357133,0.125241413456089,-0.000354490357133322,0.00024141345608851,0.000428886780026045,0.272544595424038,0.116827008953284,0.13727605642726,0.326763081740556
-0.2,0.14,-0.20061057082782,0.139635007058774,-0.000610570827819817,-0.00036499294122587,0.000711348425828924,0.245916064730652,0.0987261435638843,0.0920022103899338,0.280510474319187
-0.2,0.155,-0.20069672542802,0.154104271375319,-0.000696725428019636,-0.000895728624681028,0.00113479341341149,0.215906719036413,0.0821958241287622,0.0514061672138876,0.236673907529591
-0.2,0.17,-0.200610887180729,0.168708809316683,-0.00061088718072895,-0.00129119068331664,0.00142841049011223,0.189667878010807,0.069519964991259,0.0170859438851922,0.202728640890915
-0.2,0.185,-0.200388613363313,0.183488737523224,-0.000388613363312602,-0.00151126247677606,0.00156042770414283,0.172051208885557,0.0619344802049902,0.0116505460297677,0.183230079824671
-0.2,0.2,-0.200090247026387,0.198465531802656,-9.02470263868572e-05,-0.00153446819734442,0.00153711976580652,0.165821966588021,0.0599974865747887,0.0369185697760933,0.180165564244304
-0.2,0.215,-0.199788632059225,0.213642767723352,0.000211367940775451,-0.00135723227664843,0.00137359231912672,0.171811136008387,0.0638063435790581,0.0614785224817311,0.193313114177303
-0.2,0.23,-0.199557157253177,0.229006451993211,0.000442842746822554,-0.000993548006788733,0.00108777173166396,0.188979957321499,0.0730669342493201,0.0880123215991839,0.220903667579167
-0.2,0.245,-0.199457668719923,0.244524784398439,0.000542331280077205,-0.000475215601561177,0.000721077724879455,0.21438895334787,0.0870184188861794,0.118408282120135,0.259914342942643
-0.2,0.26,-0.199527764506831,0.260147394690171,0.000472235493168924,0.000147394690171151,0.000494703502816734,0.243084970782199,0.10421506446583,0.153010157190271,0.305554270395772
-0.2,0.275,-0.199767191604856,0.275804275438265,0.000232808395143863,0.000804275438265348,0.000837292499337226,0.267937567860877,0.122164715098269,0.189800688426271,0.350341892491007
-0.2,0.29,-0.200123400885587,0.291404700660067,-0.000123400885586836,0.0014047006600675,0.00141011053572324,0.279465226515607,0.136819578519484,0.223512808460183,0.383117387144099
-0.2,0.305,-0.200476591624765,0.306836337875314,-0.00047659162476496,0.00183633787531363,0.00189717589303351,0.26569029554789,0.141906502955891,0.244685061646559,0.388072343586959
-0.2,0.32,-0.200624595407839,0.321964535953318,-0.000624595407839268,0.00196453595331787,0.0020614366192955,0.212051243087239,0.128066681437883,0.238694917850891,0.344009336947882
-0.2,0.335,-0.200267574625582,0.33663145240794,-0.000267574625582051,0.00163145240793992,0.00165324926723962,0.101387716488952,0.0817440154990991,0.184811719930131,0.226090670480154
-0.2,0.35,-0.198991706735881,0.350654334487636,0.00100829326411855,0.000654334487635619,0.00120200204998836,0.0859924629712801,0.0162869226387632,0.0553146779776455,0.103535907079281
-0.18,0.05,-0.178527598716364,0.052277487991083,0.00147240128363638,0.00227748799108296,0.00271199503863505,0.0119434922680809,0.0406045508443176,0.135249684937274,0.141717550328764
-0.18,0.065,-0.178359771027897,0.0672555079949915,0.00164022897210259,0.00225550799499147,0.0027888469653954,0.129056491434914,0.089707248995938,0.195820541203703,0.251095109010831
-0.18,0.08,-0.178805928683025,0.081838757701614,0.00119407131697527,0.00183875770161404,0.0021924498159064,0.178645588180979,0.100186450193722,0.194651055789312,0.282561084217554
-0.18,0.095,-0.179511306953957,0.096168084040337,0.00048869304604332,0.001168084040337,0.00126619161999324,0.180768280599947,0.0890794047644918,0.159953793024649,0.257289017963938
-0.18,0.11,-0.180223752334501,0.110366699741346,-0.000223752334500962,0.000366699741346371,0.00042957398373054,0.152414544867658,0.0677967418159099,0.111774001191971,0.200798556514453
-0.18,0.125,-0.180780634643168,0.124539644429946,-0.000780634643167938,-0.000460355570054222,0.000906265798203751,0.107592450844572,0.0436798774804795,0.063284698914622,0.132246089006372
-0.18,0.14,-0.181095667263883,0.138773155071151,-0.0010956672638829,-0.00122684492884903,0.00164488152539544,0.0574721717724204,0.0211769977669225,0.022064616507893,0.0651027151500227
-0.18,0.155,-0.18114519352254,0.153134510941121,-0.00114519352253969,-0.00186548905887945,0.00218895354744358,0.0105965347560945,0.00275648968304022,0.00867374612964117,0.0139684879634819
-0.18,0.17,-0.180954253869422,0.167672595290866,-0.000954253869422307,-0.00232740470913417,0.0025154349777737,0.0268532387087778,0.0103825650298161,0.0289466295174539,0.0408264805696951
-0.18,0.185,-0.180583083194008,0.182419078461861,-0.000583083194007943,-0.00258092153813858,0.00264596711944085,0.0507700510356488,0.0177754944089416,0.0409871999617,0.0676277855248609
-0.18,0.2,-0.180114584519929,0.197389860830173,-0.000114584519928767,-0.00261013916982708,0.00261265307648622,0.0588596473517842,0.0193198811488108,0.0483728682474303,0.0785980358847627
-0.18,0.215,-0.179642900005232,0.212586294391124,0.000357099994768087,-0.00241370560887644,0.00243997851887777,0.0504544310297737,0.0150584169105102,0.0552739011660621,0.0763387879325399
-0.18,0.23,-0.179262676610837,0.227995762163825,0.00073732338916252,-0.0020042378361749,0.00213555966532456,0.0264377165393463,0.00511102657501617,0.0657756515996578,0.0710739927121137
-0.18,0.245,-0.179058252782536,0.243591407103538,0.000941747217464158,-0.00140859289646189,0.00169440897352569,0.0107105039615465,0.0102475050600891,0.0832093757625396,0.0845193928355949
-0.18,0.26,-0.179091951801509,0.259331086532717,0.000908048198491343,-0.000668913467283261,0.00112782833689187,0.0567630461079117,0.0303658349687477,0.109428319623727,0.126959407166764
-0.18,0.275,-0.179390985967236,0.275155877251426,0.000609014032764393,0.000155877251426129,0.000628646012964462,0.105530299160199,0.0538497688796802,0.143986318571591,0.186463219624953
-0.18,0.29,-0.179933016224729,0.290988574446316,6.69837752714786e-05,0.000988574446315837,0.000990841189120782,0.148632306842147,0.0780490940373452,0.183208615200723,0.248492891631268
-0.18,0.305,-0.180630921617379,0.306732562300928,-0.000630921617378599,0.00173256230092783,0.00184386393583474,0.175307923029971,0.0983911187377961,0.219177925386077,0.297410224617799
-0.18,0.32,-0.18131754350166,0.322271195739615,-0.00131754350165966,0.00227119573961476,0.00262569056943309,0.172296026748936,0.107542848452998,0.238682192582479,0.313402008668782
-0.18,0.335,-0.181730901240465,0.337467484941189,-0.00173090124046457,0.00246748494118926,0.00301405060329742,0.123802963343921,0.0943580789645408,0.222178139438874,0.271281927024377
-0.18,0.35,-0.181499595778898,0.352163504090933,-0.00149959577889802,0.00216350409093288,0.00263240146094248,0.0115534940223545,0.0425200241470002,0.142819514374467,0.149461908293872
-0.16,0.05,-0.157208879636259,0.0526841760626616,0.00279112036374141,0.00268417606266164,0.00387235768237616,0.040345813740536,0.0504426351866306,0.142766646035895,0.156698993789661
-0.16,0.065,-0.157823112550553,0.0672291494638733,0.00217688744944725,0.00222914946387333,0.00311575774087904,0.096713733859355,0.0676775659759675,0.162636003066939,0.200958478665778
-0.16,0.08,-0.158829834340109,0.0814851138350789,0.00117016565989139,0.00148511383507895,0.0018907275781381,0.0980252845293804,0.0572629439197164,0.133056764589645,0.174906053399474
