target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200801738128497,0.0505948525732202,-0.000801738128497403,0.000594852573220186,0.000998315386314964,0.0722986850740949,-0.0102315341425408,-0.0591931771989604,0.0939979699942623
-0.2,0.065,-0.199837434194618,0.066387102301485,0.000162565805382209,0.00138710230148499,0.00139659601741682,-0.0979269399314493,0.0773073489489672,-0.17162685366785,0.212183741418256
-0.2,0.08,-0.199631009526937,0.081647949007517,0.000368990473062575,0.00164794900751701,0.00168875394909597,-0.197131463945474,0.117702669990494,-0.215220688458065,0.314698151107852
-0.2,0.095,-0.199834509193027,0.0965245430178783,0.000165490806973201,0.00152454301787834,0.00153349881661325,-0.243691554273146,0.128613102504854,-0.215561503737088,0.349848604291753
-0.2,0.11,-0.200190965533462,0.111148420823277,-0.000190965533462414,0.00114842082327664,0.00116418994253772,-0.253649557136884,0.122513154438645,-0.191691075347865,0.340724788269371
-0.2,0.125,-0.200524704064493,0.12563468622086,-0.000524704064493065,0.000634686220859618,0.000823493141589294,-0.24061630249998,0.108018870228335,-0.156962027833987,0.306922766830715
-0.2,0.14,-0.200730977574914,0.140081037859618,-0.000730977574914429,8.10378596182576e-05,0.000735455878839301,-0.215770834696479,0.0909020882459259,-0.119954942003031,0.26307708462753
-0.2,0.155,-0.200764617044971,0.154567094113562,-0.0007646170449708,-0.000432905886437948,0.000878661898555129,-0.187938319283461,0.0748798083145828,-0.0854051851149579,0.219594859276077
-0.2,0.17,-0.200627940908972,0.169154227564354,-0.000627940908971766,-0.000845772435646056,0.0010533948917946,-0.163724148847235,0.0622279310657921,-0.0550979641816961,0.183612981102428
-0.2,0.185,-0.200358428039033,0.183885873453705,-0.000358428039033215,-0.00111412654629488,0.00117036260207004,-0.147674248351661,0.0542449593778231,-0.028702059121211,0.159918804534046
-0.2,0.2,-0.200016620824062,0.19878808489137,-1.66208240622101e-05,-0.00121191510862963,0.00121202907651478,-0.142426095550224,0.0515780518346534,-0.00453012008825852,0.151545450289705
-0.2,0.215,-0.19967446607364,0.213870027364513,0.000325533926359582,-0.00112997263548716,0.00117592962976569,-0.148816352595679,0.0544172607647096,0.0197659133660209,0.15968172376475
-0.2,0.23,-0.199403979248549,0.229124155590443,0.000596020751450529,-0.000875844409557361,0.00105940745981541,-0.165920422514732,0.0625605908338746,0.0465370745105604,0.18332796324962
-0.2,0.245,-0.199265898111451,0.244525970213955,0.000734101888549193,-0.000474029786044702,0.000873847710318611,-0.191014876546204,0.0753505621422444,0.0774790574575668,0.219470848898226
-0.2,0.26,-0.19929798121732,0.260033445781846,0.000702018782680294,3.3445781845845e-05,0.000702815047903218,-0.219471635838811,0.0914812687879808,0.112935068460982,0.26323197572344
-0.2,0.275,-0.199502804836442,0.275586375864097,0.000497195163558173,0.000586375864096669,0.000768791053967691,-0.244608338875134,0.108672949866469,0.151132592929939,0.30738304563311
-0.2,0.29,-0.199835214003693,0.291105932093754,0.000164785996307218,0.00110593209375449,0.00111814141349615,-0.25752861631474,0.123207847941656,0.187345367556566,0.341467119762591
-0.2,0.305,-0.200189824540092,0.306494654336273,-0.000189824540092337,0.00149465433627304,0.00150666019425783,-0.246987263978874,0.1293144865977,0.212992321527481,0.35084335344336
-0.2,0.32,-0.200388998258544,0.321636897668646,-0.000388998258544382,0.00163689766864548,0.00168248436033373,-0.199309816930082,0.118374136611255,0.214702379920009,0.315965511239537
-0.2,0.335,-0.200171436787164,0.336399511137886,-0.000171436787164136,0.0013995111378864,0.0014099723391121,-0.0983881655528838,0.0778992387104011,0.173385599179664,0.214035375091546
-0.2,0.35,-0.199180965553395,0.350632275597459,0.000819034446605499,0.000632275597459139,0.00103469312159146,0.0742289496484927,-0.00980438402864569,0.0633606724350714,0.0980848615971228
-0.18,0.05,-0.178680741224059,0.0519950518574026,0.00131925877594083,0.00199505185740259,0.00239179339233606,-0.00417089804566041,0.0348934374578174,-0.123511051087324,0.128413141897176
-0.18,0.065,-0.17861937748964,0.067192404078195,0.0013806225103595,0.00219240407819501,0.00259089833034751,-0.10666485835663,0.0814505635930716,-0.191719619560188,0.234025799829713
-0.18,0.08,-0.179086950094528,0.0819750173117664,0.000913049905472474,0.00197501731176636,0.00217585696029406,-0.149520581003893,0.0924088883101249,-0.202347557371947,0.268030729148565
-0.18,0.095,-0.179765547896427,0.0964735188677845,0.00023445210357298,0.00147351886778455,0.00149205416878438,-0.149977642897548,0.082926624899481,-0.180297719265054,0.248751850750769
-0.18,0.11,-0.180427083348351,0.110804718586926,-0.000427083348350871,0.000804718586925685,0.000911028095385791,-0.122945028363165,0.0633642482538475,-0.143593175714422,0.199372887269329
-0.18,0.125,-0.180924195527581,0.12507027091333,-0.000924195527581356,7.0270913329562e-05,0.00092686319080086,-0.0809334366388246,0.040538186376268,-0.104335250102336,0.138128271460952
-0.18,0.14,-0.181179738565472,0.139355537894072,-0.00117973856547192,-0.000644462105928001,0.00134428958518576,-0.0340822968056737,0.0187006260162357,-0.0697146699900221,0.079821379416721
-0.18,0.155,-0.181174898533638,0.153729063040235,-0.00117489853363809,-0.00127093695976543,0.00173079961868575,0.00972772282982013,0.000318469549388413,-0.0430223079444844,0.0441095124948258
-0.18,0.17,-0.180936559243068,0.168242790112539,-0.000936559243067681,-0.00175720988746084,0.00199121314890336,0.0446974601192222,-0.0133114966591218,-0.0246093796822314,0.0527321595251359
-0.18,0.185,-0.180524742294657,0.182932876850176,-0.000524742294657203,-0.00206712314982418,0.00213268670749859,0.0669019923225744,-0.0215941172582385,-0.0127589133793131,0.0714490938306799
-0.18,0.2,-0.180020765592434,0.197820743415896,-2.07655924338167e-05,-0.00217925658410384,0.00217935551693363,0.0740968973342042,-0.024305913279291,-0.0044527546126813,0.0781086140157261
-0.18,0.215,-0.179516318215465,0.212913923715256,0.000483681784535013,-0.00208607628474405,0.00214141596483788,0.0655806445613799,-0.0213987913966574,0.00395334084951314,0.0690967343397162
-0.18,0.23,-0.179103152926276,0.228206374837833,0.000896847073723818,-0.00179362516216702,0.00200534932019478,0.0421441226359374,-0.0129342568438018,0.0161080231080132,0.0469349614237622
-0.18,0.245,-0.178862774391481,0.243678111148201,0.00113722560851878,-0.00132188885179921,0.00174375233940544,0.00611866665882747,0.000852948473832371,0.0350421120631811,0.0355825134260276
-0.18,0.26,-0.17885549132501,0.259294287433382,0.00114450867499047,-0.00070571256661775,0.00134459299931639,-0.0384886475720668,0.0193603911766174,0.0624918447974016,0.0759040990246626
-0.18,0.275,-0.179108503733781,0.275004066364861,0.000891496266218622,4.06636486063872e-06,0.000891505540086501,-0.0858032132920191,0.0412891821294693,0.0981290759343883,0.136734459413549
-0.18,0.29,-0.179603172221434,0.290739692489082,0.000396827778565603,0.000739692489082483,0.000839414834421188,-0.127876802171484,0.0641756660667714,0.138685749669539,0.199260557631727
-0.18,0.305,-0.180262043874449,0.306416124078906,-0.000262043874449114,0.00141612407890562,0.00144016471245223,-0.154510152115472,0.0837749840815892,0.176988061781163,0.249432370269752
-0.18,0.32,-0.180936376431253,0.321931364976502,-0.000936376431252717,0.00193136497650173,0.00214638568143358,-0.153138358005685,0.0932788693748057,0.200937874953901,0.269311097595135
-0.18,0.335,-0.181394688337334,0.337167353950065,-0.00139468833733405,0.00216735395006537,0.00257732006222735,-0.108799320018865,0.0823298435365851,0.192490497344291,0.235941021034708
-0.18,0.35,-0.181312272701758,0.3519909877147,-0.00131227270175843,0.0019909877147001,0.00238455273035996,-0.0041943210123659,0.0357574936114966,0.12668086235895,0.131697529219577
-0.16,0.05,-0.157503844682694,0.0525062346778136,0.00249615531730629,0.00250623467781362,0.00353723106799542,-0.0222586834412721,0.0463293466320755,-0.14696672818088,0.155695508786996
-0.16,0.065,-0.158148916030266,0.0672912537054097,0.00185108396973371,0.00229125370540968,0.00294556537961029,-0.0705098660487185,0.0635601249043153,-0.176914869065138,0.200774607048149
-0.16,0.08,-0.159125523843719,0.0817572904685,0.000874476156280862,0.00175729046850004,0.00196284954558031,-0.0697205991170382,0.0549307582155344,-0.160233175779116,0.183174914601346
-0.16,0.095,-0.16014152061597,0.0960196997780959,-0.000141520615969531,0.00101969977809589,0.00102947351699459,-0.0357540276630641,0.0333519690425435,-0.121043289955485,0.130545738154079
-0.16,0.11,-0.16099452709911,0.110181205541103,-0.000994527099109799,0.000181205541103388,0.00101090039024145,0.0178019108386808,0.00724713691204393,-0.0762838367723094,0.0786679969745153
-0.16,0.125,-0.16156288927624,0.124330266720171,-0.0015628892762402,-0.000669733279828846,0.00170034277600045,0.0796885727664545,-0.0182423757834138,-0.0367649371785571,0.0896365726155453
-0.16,0.14,-0.161794550716923,0.138539947754872,-0.00179455071692342,-0.0014600522451277,0.00231347462361548,0.140930652811922,-0.0402919684938141,-0.00827747692309963,0.146810830815972
-0.16,0.155,-0.161694266573509,0.152867663927647,-0.00169426657350918,-0.00213233607235334,0.00272348973700468,0.194692941317661,-0.0576119124308951,0.00730473554330274,0.203169575149371
-0.16,0.17,-0.161310194671833,0.167355859755588,-0.00131019467183339,-0.00264414024441186,0.00295094691755358,0.236061291535445,-0.0698246723576183,0.0109941412699102,0.246417091472526
