target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200778270414345,0.050777887874306,-0.000778270414344973,0.000777887874306035,0.00110037011175198,0.0717442966801361,-0.00565471452657352,-0.0753064764964565,0.104164717121554
-0.2,0.065,-0.199786699137717,0.0664204839962951,0.000213300862282689,0.00142048399629509,0.00143640942686304,-0.104801938241862,0.0826676743775064,-0.183531588812326,0.226938983142971
-0.2,0.08,-0.199582087700582,0.0815626957928274,0.000417912299417955,0.00156269579282738,0.00161761207677403,-0.206905301038251,0.122343345912822,-0.220521024438305,0.326201636300046
-0.2,0.095,-0.199805193477786,0.0963507509971718,0.000194806522214042,0.00135075099717182,0.00136472628664424,-0.254078208359539,0.131915825214225,-0.213328050279939,0.357024915637754
-0.2,0.11,-0.200190324773639,0.110915026057658,-0.00019032477363938,0.000915026057657767,0.00093461018914497,-0.263235215407406,0.124396078170562,-0.181999596033992,0.343353125306386
-0.2,0.125,-0.200555009480512,0.125369268803108,-0.000555009480511903,0.000369268803107961,0.000666629561605903,-0.248648093519622,0.108706290558419,-0.140529398470683,0.305600499439818
-0.2,0.14,-0.200789425512282,0.139809536644382,-0.000789425512281866,-0.000190463355617718,0.000812076923249668,-0.221984780306367,0.0907707568497966,-0.0978567853340919,0.259022465612947
-0.2,0.155,-0.200845043310543,0.15431336030232,-0.000845043310543421,-0.000686639697679722,0.00108883987395938,-0.19241759346092,0.0743575757791,-0.0588636589748508,0.214519377805233
-0.2,0.17,-0.200722537719975,0.168939408530489,-0.000722537719974714,-0.001060591469511,0.00128332186998654,-0.166782056228931,0.0617296853849936,-0.0253310552369774,0.179634342844408
-0.2,0.185,-0.20045935916656,0.183727671316855,-0.000459359166559797,-0.00127232868314532,0.00135271250524892,-0.149758053649629,0.0541353064911481,0.00317272231877561,0.159273941825582
-0.2,0.2,-0.200117383600131,0.198699963156497,-0.000117383600130609,-0.00130003684350345,0.00130532551650768,-0.144038079667053,0.0521520439692803,0.0284836835510636,0.155814438603723
-0.2,0.215,-0.19977085133042,0.213860436631056,0.000229148669580036,-0.00113956336894398,0.00116237420162754,-0.150447996251048,0.0558911977207294,0.0531041101762871,0.169051745946796
-0.2,0.23,-0.199494503392136,0.229195820821266,0.000505496607864246,-0.000804179178733724,0.000949858395799662,-0.167995323627158,0.0650653920958599,0.0795067257073785,0.196919505410688
-0.2,0.245,-0.199351603673343,0.244675241843574,0.000648396326657481,-0.000324758156426311,0.000725179740883825,-0.193836604233869,0.0789209072743157,0.109441967117171,0.23617527789795
-0.2,0.26,-0.199381520631529,0.260249682018302,0.000618479368471439,0.000249682018301625,0.000666976640886323,-0.223174421250465,0.0960348027915353,0.143210021776008,0.282026198393927
-0.2,0.275,-0.1995867522319,0.275851305365621,0.000413247768100214,0.000851305365621294,0.000946305734620378,-0.249110958279773,0.113975318498963,0.178871752380039,0.327172794438871
-0.2,0.29,-0.199919611174796,0.291392944936331,8.03888252042667e-05,0.00139294493633114,0.00139526268453947,-0.262494245633721,0.128820950425654,0.21139291884526,0.360812226266393
-0.2,0.305,-0.200269066701499,0.306767974882677,-0.000269066701499454,0.00176797488267734,0.00178833220505412,-0.251793607188626,0.134526743152988,0.231738073530148,0.36769615714574
-0.2,0.32,-0.200448285494476,0.321850590667056,-0.000448285494475786,0.00185059066705638,0.00190411283845091,-0.203033819104868,0.122112304639008,0.225948425609793,0.327394455247339
-0.2,0.335,-0.200183122466207,0.336496250221442,-0.000183122466206748,0.0014962502214423,0.00150741452918425,-0.0998081375489501,0.0786210467381432,0.174249610232552,0.215652300890762
