target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200325899402043,0.0506564213853506,-0.000325899402043112,0.000656421385350589,0.000732870694868914,0.0326258584001853,0.00471860181991743,-0.0609715447558545,0.0693126373415076
-0.2,0.065,-0.19980432354637,0.066295066914178,0.0001956764536305,0.00129506691417804,0.00130976623360966,-0.123222770227756,0.087756974945765,-0.177082109705761,0.232901880675492
-0.2,0.08,-0.199918748524453,0.0814866314698761,8.12514755470506e-05,0.00148663146987614,0.00148885020385016,-0.207877932541561,0.122339234462004,-0.218867037856362,0.325704143444761
-0.2,0.095,-0.200356481402004,0.0963490045062513,-0.000356481402004311,0.00134900450625132,0.00139531077106906,-0.240127608617812,0.126980793283087,-0.21365348605227,0.345591615181389
-0.2,0.11,-0.200875526576063,0.110995123090381,-0.000875526576063462,0.000995123090381481,0.00132544964084034,-0.2364665861643,0.114797300427414,-0.181924885731813,0.319674515255261
-0.2,0.125,-0.201304255266658,0.125529364554386,-0.00130425526665824,0.00052936455438575,0.00140758965328884,-0.210981427642687,0.0948863684704354,-0.13820148421483,0.269474247059046
-0.2,0.14,-0.20153836338017,0.140043893741504,-0.00153836338016951,4.38937415042223e-05,0.00153898945740047,-0.175322782483265,0.0733716195233748,-0.0919785287127909,0.211143488667676
-0.2,0.155,-0.201534671358167,0.154615523297036,-0.00153467135816691,-0.000384476702963807,0.00158209940038539,-0.13875048274391,0.0542085422282339,-0.0486755795616928,0.156714995673582
-0.2,0.17,-0.201301976897235,0.169303467011577,-0.00130197689723469,-0.00069653298842258,0.00147658458778823,-0.108234451285922,0.0398092884076089,-0.0105600027344127,0.115805846621667
-0.2,0.185,-0.200889655672525,0.184148087949894,-0.000889655672525021,-0.000851912050105749,0.0012317635149538,-0.08858575162541,0.0315158020083276,0.0223822971583558,0.0966522147111011
-0.2,0.2,-0.200374873794884,0.199170459696193,-0.000374873794884307,-0.000829540303806706,0.000910311747551729,-0.0825850652724375,0.0299345181579775,0.0516406625501534,0.101897640545761
-0.2,0.215,-0.199849123960949,0.214372378460331,0.00015087603905151,-0.000627621539669013,0.000645501646950939,-0.0910754857928989,0.0351375328330958,0.0794308429566231,0.125851720315928
-0.2,0.23,-0.199404471875148,0.22973645645974,0.000595528124851932,-0.0002635435402603,0.000651236474026594,-0.112994484700627,0.0467312227617659,0.107978661660503,0.163128691846484
-0.2,0.245,-0.199119627823994,0.245226089221907,0.000880372176006131,0.000226089221907297,0.000908939769483334,-0.145334720543354,0.0637913494271419,0.138800370314675,0.210848548082425
-0.2,0.26,-0.199045924718275,0.260785341095415,0.000954075281725072,0.000785341095414657,0.00123572661998756,-0.183041090182367,0.0846622543941031,0.171943477401733,0.265021551319489
-0.2,0.275,-0.199193524935534,0.276339013017134,0.000806475064465559,0.00133901301713353,0.0015631243999304,-0.218867093032653,0.106615812713664,0.20516237870765,0.318373363172508
-0.2,0.29,-0.199518557050472,0.291793237923179,0.000481442949528288,0.00179323792317863,0.00185674165213594,-0.243222942081785,0.125361927605695,0.233021402990938,0.359405634703009
-0.2,0.305,-0.199912161081111,0.307036849062615,8.78389188887496e-05,0.00203684906261532,0.00203874220526982,-0.244048906570939,0.134394054166029,0.245938518217093,0.371628671551328
-0.2,0.32,-0.200192386585118,0.32194352315217,-0.00019238658511822,0.00194352315216968,0.00195302197661804,-0.206741419749863,0.12413695767339,0.229200727259414,0.33269397841253
-0.2,0.335,-0.200099471570978,0.336374410985035,-9.94715709777549e-05,0.00137441098503478,0.0013780058596454,-0.114151446219358,0.0808355829184953,0.161995332631995,0.214026832895758
-0.2,0.35,-0.19929433420354,0.350180740672734,0.000705665796460392,0.000180740672734395,0.000728444512007991,0.0533271653918048,-0.0149197745325532,0.0165144108660794,0.0577850524803945
-0.18,0.05,-0.178376516756238,0.0520785862954909,0.00162348324376241,0.00207858629549093,0.00263746447001282,-0.00771964893624669,0.0337514461808585,-0.114993333142805,0.120092568654844
-0.18,0.065,-0.178755043433383,0.067121281609046,0.00124495656661691,0.00212128160904598,0.00245962446679148,-0.0952157974381587,0.0763686222240532,-0.186079381419044,0.222539463898737
-0.18,0.08,-0.179555505563129,0.0818184526814362,0.000444494436870946,0.00181845268143618,0.00187198970590964,-0.122510743525933,0.0817760680135676,-0.193584026133687,0.243251046511598
-0.18,0.095,-0.180483337263032,0.0962790972201609,-0.000483337263031847,0.00127909722016087,0.0013673714230078,-0.107431765383542,0.0661598950163618,-0.164483726890365,0.207300890524811
-0.18,0.11,-0.181317108711612,0.110607239393098,-0.00131710871161227,0.000607239393098424,0.00145034997112265,-0.0654965788540513,0.0406372560494832,-0.118480169743104,0.141346203256028
-0.18,0.125,-0.181908455365108,0.124898017937496,-0.00190845536510785,-0.000101982062504419,0.00191117822865414,-0.00982449662540485,0.0125770085129374,-0.0689930981640537,0.0708149003383148
-0.18,0.14,-0.182178545365981,0.13923402868159,-0.00217854536598124,-0.000765971318409664,0.00230927953532364,0.048867102368638,-0.0133817511482691,-0.0242020466868484,0.0561498377061998
-0.18,0.155,-0.182110874128703,0.153682515944266,-0.00211087412870338,-0.00131748405573351,0.00248828330869724,0.102184465482918,-0.0345250808269998,0.0119098458703862,0.108514948926842
-0.18,0.17,-0.181740971822923,0.168293758596521,-0.00174097182292256,-0.00170624140347944,0.00243767155604642,0.143912112868896,-0.0494280636670457,0.0385550038144709,0.156972397064069
-0.18,0.185,-0.181144123684193,0.183100639621226,-0.00114412368419289,-0.001899360378774,0.00221733823608119,0.169830733841031,-0.0574668337450211,0.0572196555321716,0.188199457919157
-0.18,0.2,-0.180422259841901,0.198119046362541,-0.000422259841900987,-0.0018809536374588,0.00192776812930179,0.17753978945771,-0.0584708221791444,0.070837650225312,0.199893039164178
-0.18,0.215,-0.179690795521446,0.21334855404799,0.000309204478553551,-0.00165144595201019,0.00168014319091214,0.166327636421633,-0.0525122901703872,0.0830499128359573,0.19318319449106
-0.18,0.23,-0.179065625493304,0.228772876783187,0.000934374506695965,-0.00122712321681334,0.00154236412951211,0.137121900865184,-0.039832196747867,0.0975142173655026,0.172910569010243
-0.18,0.245,-0.178650028753576,0.244359814010548,0.00134997124642348,-0.000640185989452396,0.00149407512102348,0.0925336176695084,-0.020902906462152,0.117214054985846,0.15079306916919
-0.18,0.26,-0.178521180322354,0.260060771450059,0.00147881967764643,6.07714500590328e-05,0.0014800678390319,0.0369855983800989,0.00337017364402247,0.143714509393504,0.148435727142629
