target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200935584464427,0.0504777583513119,-0.000935584464427153,0.000477758351311877,0.00105051003437649,0.0826741523928034,0.0165697316128546,0.0498136254760983,0.0979335034474543
-0.2,0.065,-0.199828804374334,0.0664776768052477,0.00017119562566606,0.00147767680524773,0.00148756064851633,0.0960425414799391,0.0778461145425136,0.176670786379751,0.215631187364622
-0.2,0.08,-0.199553732620185,0.0818694075549948,0.000446267379814541,0.00186940755499478,0.00192193631032823,0.200613406752332,0.122049503305333,0.229726284572916,0.328506136435856
-0.2,0.095,-0.199728793045078,0.0968163477788509,0.000271206954922304,0.00181634777885088,0.00183648372335144,0.250049360776462,0.134685960801009,0.235950665883574,0.36924000250271
-0.2,0.11,-0.200074412842251,0.111463721276634,-7.4412842250654e-05,0.0014637212766337,0.00146561156066743,0.260986410575942,0.128936951278177,0.215509862210182,0.362192740774588
-0.2,0.125,-0.2004008167004,0.125938362282348,-0.000400816700400194,0.00093836228234763,0.00102038120340016,0.24758076448711,0.113923973078214,0.182615666999669,0.328060485958274
-0.2,0.14,-0.200595688538113,0.140348098100752,-0.000595688538112607,0.000348098100752467,0.000689939940999367,0.221501631641114,0.0957792241814494,0.146455788203602,0.282287250319506
-0.2,0.155,-0.200611163953389,0.154781278101197,-0.00061116395338888,-0.000218721898803134,0.000649122982906917,0.19200357268798,0.0784773748716981,0.112147615263742,0.235799144142356
-0.2,0.17,-0.200450290446385,0.16930672360426,-0.000450290446385386,-0.000693276395740086,0.000826676264928608,0.166057354370211,0.064482142561407,0.0816698081688938,0.195966799876929
-0.2,0.185,-0.200153425917053,0.183974097497464,-0.000153425917052918,-0.00102590250253627,0.00103731164879881,0.148509271558419,0.0552351870047043,0.0547378199464487,0.167637044235398
-0.2,0.2,-0.199785035028838,0.198814485093728,0.000214964971162281,-0.00118551490627199,0.00120484668394775,0.142232205298708,0.0515001839140789,0.0296076457304824,0.154139210402405
-0.2,0.215,-0.199421090655609,0.213840898105526,0.00057890934439097,-0.00115910189447439,0.00129562850802123,0.148232389591448,0.0535677755442445,0.00381413749069091,0.157660747270282
-0.2,0.23,-0.199136974524166,0.229048480250715,0.000863025475834306,-0.000951519749284604,0.00128460219726484,0.165685442804397,0.0613238808565641,0.0251296690884953,0.178448340782232
-0.2,0.245,-0.198995582531712,0.244414370738993,0.0010044174682881,-0.000585629261007234,0.00116267625844435,0.191891750491374,0.0741822116856259,0.0590337141339228,0.214033822359913
-0.2,0.26,-0.19903538390885,0.259897393085574,0.000964616091149853,-0.000102606914425832,0.0009700579272359,0.222160360862582,0.0908805640731037,0.0982937970654812,0.259376730451347
-0.2,0.275,-0.199258442895624,0.275437890405183,0.00074155710437622,0.000437890405183036,0.000861193907318327,0.24964691889501,0.109138764749826,0.141088793382073,0.306824260248973
-0.2,0.29,-0.19961875537544,0.290958056377637,0.00038124462456017,0.000958056377637087,0.00103112534955122,0.265180443458962,0.125172745867036,0.182503865359282,0.345393841925818
-0.2,0.305,-0.200011497400093,0.306362993832731,-1.1497400093291e-05,0.00136299383273071,0.00136304232446056,0.257114049089127,0.133051603291748,0.213591937580835,0.359767014105419
-0.2,0.32,-0.200263776475617,0.321542506385905,-0.000263776475616873,0.00154250638590463,0.00156489743422545,0.211227435452035,0.123868930428278,0.220402288500542,0.329451072594129
-0.2,0.335,-0.200127166735642,0.336373366072712,-0.00012716673564217,0.0013733660727122,0.00137924100444078,0.1106990843463,0.0846719441486538,0.183015637807642,0.230040040365567
-0.2,0.35,-0.19927175304371,0.3507215800056,0.000728246956289924,0.000721580005600117,0.00102519331534467,0.0638382723314201,0.00295172642762927,0.0746340295417712,0.0982561877666616
-0.18,0.05,-0.178698428084572,0.0520492103510727,0.00130157191542768,0.00204921035107269,0.00242762281130606,0.00427329933290118,0.0371115136384357,0.13159845829902,0.136797984815027
-0.18,0.065,-0.178554958081039,0.0674025693802973,0.00144504191896147,0.00240256938029734,0.00280365578748501,0.110955830596576,0.0873947797852631,0.210581405846504,0.253561979204832
-0.18,0.08,-0.178994045529065,0.0822757742052163,0.00100595447093471,0.00227577420521632,0.00248819063391886,0.155624712930504,0.0998347406421549,0.227839255198509,0.293422802609694
-0.18,0.095,-0.179669140112398,0.0968128729783096,0.000330859887602397,0.00181287297830959,0.00184281759832854,0.156032718324518,0.0903642902499229,0.209588604901439,0.276476844902312
-0.18,0.11,-0.180333267086619,0.111142306692751,-0.000333267086618586,0.00114230669275148,0.00118992921273833,0.12757538482384,0.0698912058674166,0.174900936530497,0.227487725061121
