target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200521346353925,0.0508565834488124,-0.000521346353925006,0.000856583448812412,0.00100276479073124,0.0506784557359105,0.00338937979057883,-0.0803164062999539,0.0950290532450663
-0.2,0.065,-0.199789862101393,0.0663685263708393,0.000210137898606882,0.0013685263708393,0.00138456576734856,-0.11726950171105,0.0880061804046026,-0.187003404221354,0.237629076407026
-0.2,0.08,-0.199764021794812,0.0814408791390767,0.00023597820518767,0.00144087913907671,0.00146007479491636,-0.212006222638254,0.124322313111979,-0.221217156513061,0.330666009426718
-0.2,0.095,-0.200112781207929,0.0962000140411856,-0.000112781207929208,0.0012000140411856,0.00120530216124612,-0.252707217378748,0.130850893262345,-0.210248627549836,0.353818847997539
-0.2,0.11,-0.200584496873921,0.110763067201044,-0.000584496873920967,0.000763067201044479,0.000961201409140269,-0.256144318260961,0.120654494227864,-0.174473799873767,0.332579067534382
-0.2,0.125,-0.201002403604733,0.125235446726125,-0.00100240360473283,0.000235446726124536,0.00102968351818612,-0.236584922981961,0.102742017384158,-0.128244743668683,0.288054225745198
-0.2,0.14,-0.201258523958065,0.139708216183501,-0.0012585239580646,-0.0002917838164994,0.00129190570421898,-0.205779406104893,0.0831271769890193,-0.0808415032688241,0.236200591013412
-0.2,0.155,-0.201305511151812,0.154255876837555,-0.00130551115181164,-0.000744123162445223,0.00150269046992121,-0.17302300878653,0.0656485277712324,-0.0374374782334823,0.188807541702561
-0.2,0.17,-0.201146532329008,0.16893488267869,-0.00114653232900844,-0.0010651173213098,0.00156493172043245,-0.145274990152214,0.0526074619694035,-3.95212467282017e-05,0.154506905500341
-0.2,0.185,-0.200823708221737,0.183782960625201,-0.000823708221737069,-0.00121703937479865,0.00146958500072896,-0.127308064304677,0.0452524477149221,0.0316263049775024,0.138763683432905
-0.2,0.2,-0.200405741299042,0.198819053743074,-0.000405741299042106,-0.00118094625692645,0.00124870335288129,-0.121853477786109,0.0441217526893603,0.0592966720000475,0.142517033692602
-0.2,0.215,-0.199975202163449,0.214043545774809,2.47978365514635e-05,-0.000956454225191236,0.000956775635968956,-0.129706729657779,0.0492489890038536,0.0854140549368945,0.162925987195083
-0.2,0.23,-0.199615637638898,0.229438417477265,0.000384362361102189,-0.000561582522734846,0.000680521384288021,-0.149767630332118,0.0602324039695502,0.112405588177045,0.19670622725655
-0.2,0.245,-0.199398409971525,0.24496712598467,0.000601590028475124,-3.28740153298784e-05,0.000602487562730227,-0.179004411098665,0.0761673663189012,0.14196093514764,0.240825744839627
-0.2,0.26,-0.199369136397941,0.260574221932038,0.000630863602058593,0.000574221932037752,0.000853064892980312,-0.21235062167724,0.0954405088655537,0.174272388047248,0.290813899359007
-0.2,0.275,-0.199533812360435,0.276184923204253,0.000466187639564797,0.00118492320425319,0.00127333181663722,-0.242560234781988,0.115382539999251,0.207212192498368,0.339243020517645
-0.2,0.29,-0.199845061621222,0.291704953648772,0.000154938378778488,0.00170495364877159,0.0017119792188219,-0.260056180781928,0.131773482233263,0.235442081477247,0.374735829742057
-0.2,0.305,-0.200189253920315,0.307020882260944,-0.000189253920314658,0.00202088226094412,0.00202972465101872,-0.252808398616921,0.138186609692251,0.24947220215668,0.381109617661056
-0.2,0.32,-0.200375258483647,0.322000982033526,-0.000375258483647029,0.00200098203352599,0.00203586542483605,-0.206270896706233,0.125142118550323,0.234705304085261,0.336593431697763
-0.2,0.335,-0.200125254219081,0.336496341105881,-0.000125254219080662,0.0014963411058808,0.00150157428206069,-0.103398495635614,0.0790147007745475,0.170515084259445,0.214499462789208
-0.2,0.35,-0.199067333816119,0.350341692442935,0.000932666183881076,0.000341692442935429,0.000993287438818427,0.0752384980416594,-0.0194021287556478,0.0294194786031627,0.0830829773080174
-0.18,0.05,-0.178437876845392,0.0521830425349432,0.00156212315460777,0.00218304253494317,0.00268438139233843,-0.0084533405964046,0.0357495946062004,-0.121498194230826,0.126930336299929
-0.18,0.065,-0.178625179287401,0.0671070266540928,0.00137482071259856,0.00210702665409276,0.00251588817574378,-0.106711094275629,0.0795831265903765,-0.183926266874654,0.227045525794334
-0.18,0.08,-0.179296937113452,0.0816969168155702,0.000703062886547701,0.00169691681557019,0.00183679724014537,-0.143183216865098,0.0865978608925027,-0.184803362923822,0.249305042287468
-0.18,0.095,-0.180144291122881,0.0960680543664626,-0.000144291122881279,0.0010680543664626,0.00107775695676816,-0.13600088387389,0.0729056410980081,-0.151021142572808,0.215914134765261
-0.18,0.11,-0.180939021438824,0.110327104410916,-0.000939021438824197,0.000327104410915574,0.000994363393439185,-0.100883668492328,0.0495141506520259,-0.102128623623002,0.151853333661866
-0.18,0.125,-0.181529427756035,0.124569132645286,-0.00152942775603501,-0.000430867354714037,0.00158896064718059,-0.0510636513482026,0.0236583375851081,-0.0513356983974121,0.0761745903215805
-0.18,0.14,-0.181833882239661,0.138874889833197,-0.00183388223966106,-0.00112511016680267,0.00215151038956055,0.00270348492994332,-0.000168535973299475,-0.00656981501017474,0.00710631446770683
-0.18,0.155,-0.181831830235673,0.153308842885247,-0.00183183023567283,-0.00169115711475304,0.00249311339475464,0.0520428041670234,-0.0193967902435955,0.0284622491294248,0.0624082442342918
-0.18,0.17,-0.181552720640256,0.167918241475532,-0.0015527206402557,-0.0020817585244676,0.00259704831315661,0.0907951207977676,-0.0327313225305039,0.0532552563619864,0.110232570116474
-0.18,0.185,-0.18106376158276,0.182733180765074,-0.00106376158276024,-0.0022668192349258,0.00250400841627702,0.114814683701524,-0.0396530054867044,0.0695680958561047,0.13998036342513
-0.18,0.2,-0.180457398250624,0.197767318439982,-0.000457398250623953,-0.00223268156001799,0.00227905245839542,0.121773473328379,-0.0400636649257488,0.0805867329098054,0.151420312111806
-0.18,0.215,-0.179839041492144,0.21301873536553,0.000160958507855986,-0.00198126463446952,0.00198779203968897,0.111017332351547,-0.0340721056070093,0.0901781312854823,0.147030145511448
-0.18,0.23,-0.179315044095158,0.22847045717669,0.00068495590484189,-0.00152954282330992,0.00167590746758783,0.0835081847817206,-0.0219200413351836,0.102198771012489,0.133786030910618
-0.18,0.245,-0.178980508424825,0.244090366954662,0.00101949157517475,-0.000909633045337976,0.00136630719423676,0.041865945204119,-0.00404786902862703,0.119804623713972,0.126973607782718
-0.18,0.26,-0.178906439633972,0.259830550810687,0.0010935603660278,-0.000169449189313053,0.00110661072735886,-0.00950087232458515,0.0186984361103776,0.144708948694211,0.146221029695915
-0.18,0.275,-0.179126087849786,0.275626401882239,0.000873912150214165,0.000626401882238919,0.00107522172800051,-0.0642083547240612,0.0447168176757312,0.17635058763847,0.192929706186571
-0.18,0.29,-0.179620900695227,0.291395947574162,0.000379099304772756,0.00139594757416217,0.00144650817926773,-0.113699108582176,0.0711511573822281,0.210963368718026,0.249991232997171
-0.18,0.305,-0.180307044314412,0.30703980121223,-0.000307044314412142,0.00203980121222994,0.00206278093757615,-0.147078071195936,0.0932381518528851,0.240567786741266,0.296982102946915
-0.18,0.32,-0.181023653285351,0.322441894574108,-0.00102365328535056,0.00244189457410823,0.00264777551156971,-0.151016744713075,0.103480800432673,0.251930211813943,0.311421585041371
-0.18,0.335,-0.181523678667709,0.337470811390472,-0.00152367866770936,0.00247081139047223,0.00290284439984645,-0.109744375184135,0.0906073704443971,0.225547433907594,0.26669326354887
-0.18,0.35,-0.181467461641804,0.351981228198495,-0.00146746164180447,0.00198122819849547,0.0024655037709728,-0.00513227795769367,0.038234675704802,0.134718064746223,0.140132785105374
-0.16,0.05,-0.15732438613133,0.05258332165638,0.00267561386867027,0.00258332165638005,0.00371920157487368,-0.0116742092459918,0.0384196324966104,-0.129048717791791,0.135151527391292
-0.16,0.065,-0.158233565145242,0.0670977679979456,0.00176643485475753,0.0020977679979456,0.00274243006643869,-0.053206937688786,0.052630066250835,-0.152455967334108,0.169834464074211
-0.16,0.08,-0.159433709325148,0.0813671481138627,0.000566290674851894,0.00136714811386265,0.00147979021947789,-0.0438722078641646,0.039909281509025,-0.125238499062481,0.138572047619274
-0.16,0.095,-0.160635090432938,0.0954958714885327,-0.000635090432937691,0.000495871488532668,0.000805747101234988,-0.000465827577427702,0.0141609098757156,-0.0737392475370156,0.0750881202293694
-0.16,0.11,-0.161630780058259,0.109579745734767,-0.00163078005825945,-0.000420254265233302,0.00168405975127472,0.0625843718120272,-0.0155369901445402,-0.016562035025927,0.0665770468043055
-0.16,0.125,-0.162292452141,0.123702797161479,-0.00229245214099989,-0.00129720283852081,0.00263402202402361,0.133286071859228,-0.0436448809702811,0.0343175132843606,0.144387517943766
-0.16,0.14,-0.16256310156543,0.137934619189288,-0.00256310156543005,-0.00206538081071202,0.00329169979311106,0.202055674515284,-0.0671384767483618,0.0723845466729709,0.224885878142104
-0.16,0.155,-0.162446783824115,0.152328792654207,-0.00244678382411505,-0.002671207345793,0.00362244389413688,0.26159141764234,-0.0846783338924741,0.0954165491481945,0.291041217011386
-0.16,0.17,-0.161996302270238,0.166922608948905,-0.00199630227023815,-0.00307739105109474,0.00366818189782295,0.306661857846057,-0.0959427835599667,0.1043767872045,0.337848127420427
-0.16,0.185,-0.161300173449771,0.181737936256889,-0.00130017344977147,-0.00326206374311105,0.00351162510294171,0.333848547450046,-0.101114569323916,0.10242352948126,0.363551965472944
-0.16,0.2,-0.16047004944301,0.196782728089525,-0.000470049443010408,-0.00321727191047511,0.00325142815156764,0.34129747877533,-0.100517430051783,0.0940613022444515,0.368015919454981
-0.16,0.215,-0.159629154234014,0.212052504884939,0.000370845765986286,-0.00294749511506133,0.00297073291217174,0.328535647279347,-0.0943987148084877,0.0844214079532798,0.352099635279529
-0.16,0.23,-0.158901492416753,0.227531208036007,0.00109850758324705,-0.00246879196399295,0.00270215704057471,0.296395396158125,-0.0828539349289951,0.0786211008060918,0.317642159210192
-0.16,0.245,-0.158400992734811,0.243191107941051,0.00159900726518898,-0.0018088920589488,0.00241431454352062,0.24706350249731,-0.0658913915807718,0.0811271717583304,0.268260692630138
-0.16,0.26,-0.158219650014092,0.25899183847071,0.00178034998590794,-0.00100816152929041,0.00204598038638291,0.184241461868347,-0.0436387252856107,0.0950486369728342,0.211857379254685
-0.16,0.275,-0.15841419542332,0.274878983009271,0.00158580457668007,-0.000121016990729222,0.00159041543864005,0.113376768397002,-0.0166959263622909,0.121305515730564,0.166877480212392
-0.16,0.29,-0.158991658703074,0.290782819396509,0.00100834129692579,0.000782819396509205,0.0012765415694904,0.0419096891491392,0.0133603719281578,0.157659083382269,0.163680562001377
-0.16,0.305,-0.159895004918605,0.3066177754947,0.000104995081395498,0.00161777549470038,0.00162117905191571,-0.0205199731995364,0.0433168568587894,0.197630857168134,0.203360316943825
-0.16,0.32,-0.160990438249027,0.322282877321988,-0.000990438249027004,0.00228287732198805,0.00248847278313085,-0.0619473723314216,0.0674988774017713,0.22936965809376,0.246990100840145
-0.16,0.335,-0.162057741817015,0.337663089795299,-0.00205774181701487,0.00266308979529899,0.00336546410518925,-0.0680571469922516,0.0767554464087889,0.23453998210719,0.255992746054037
-0.16,0.35,-0.162784205685725,0.352631089913945,-0.00278420568572457,0.00263108991394548,0.00383072257357364,-0.0222558767896697,0.0571916994700814,0.187301528722042,0.197099252945846
-0.14,0.05,-0.136891459894889,0.0524350498624182,0.00310854010511072,0.0024350498624182,0.00394873263434544,0.0175004238502049,0.0254860852558614,-0.110230319904254,0.114483768123197
-0.14,0.065,-0.138361222171905,0.0666908397412103,0.00163877782809524,0.00169083974121031,0.00235468295112372,0.0191652605853499,0.0195982106193648,-0.100126036927998,0.103810516289103
-0.14,0.08,-0.139953407335524,0.0807767470626441,4.65926644755976e-05,0.000776747062644134,0.000778143223133907,0.0615014103235339,-0.0047993724737156,-0.0500206045720643,0.0794198925998016
-0.14,0.095,-0.141395300377194,0.0947858545450138,-0.00139530037719429,-0.0002141454549862,0.00141163784962354,0.129300645434665,-0.0358295331596315,0.0144041341109642,0.134944061940682
-0.14,0.11,-0.142499756662065,0.108802497150788,-0.00249975666206501,-0.00119750284921179,0.00277178578598865,0.209633148576176,-0.0662213315801747,0.0755787272049551,0.232472664811451
-0.14,0.125,-0.143160506069608,0.122898994826558,-0.00316050606960787,-0.00210100517344232,0.00379513126977969,0.291915916151973,-0.0920431324869787,0.122827833085457,0.329808758630723
-0.14,0.14,-0.143343627242588,0.137133200516838,-0.00334362724258798,-0.00286679948316153,0.00440435947829326,0.367875008495325,-0.111667723738832,0.151082803206604,0.413071973001166
-0.14,0.155,-0.143075684043243,0.151547394651631,-0.00307568404324342,-0.00345260534836904,0.00462388538195409,0.431390385914527,-0.124918280374736,0.159594428517798,0.476627667576224
-0.14,0.17,-0.142429956794387,0.166168687626236,-0.00242995679438705,-0.00383131237376425,0.00453692015886843,0.478240562535684,-0.132380924516836,0.15072994183477,0.518613629319694
-0.14,0.185,-0.141512574252944,0.18101065252188,-0.00151257425294366,-0.00398934747812024,0.00426647092710737,0.505793346435158,-0.134881727165298,0.128927489890889,0.539114488420264
-0.14,0.2,-0.140450010400179,0.196075547289608,-0.000450010400179404,-0.00392445271039227,0.00395016941869268,0.512707778135666,-0.133123905612483,0.0998439571992524,0.539038216580029
-0.14,0.215,-0.139378495018232,0.211356329468524,0.00062150498176847,-0.00364367053147575,0.00369629590053446,0.498714164741861,-0.127475653673356,0.0696789987151354,0.519444772207673
-0.14,0.23,-0.138434792590807,0.226837776943894,0.00156520740919325,-0.00316222305610592,0.00352838899362886,0.464522539239873,-0.117898086779928,0.0446069379481218,0.481323477188081
-0.14,0.245,-0.137747013517724,0.242496368278251,0.00225298648227582,-0.00250363172174892,0.0033681033071248,0.411879365678958,-0.104008180050598,0.030216235055088,0.42588281174503
-0.14,0.26,-0.137423997384837,0.258299026355615,0.00257600261516264,-0.00170097364438457,0.00308692416690395,0.343756345102535,-0.0852801553917635,0.0308546614300538,0.355518699035042
-0.14,0.275,-0.137542428948754,0.274201230680139,0.00245757105124562,-0.000798769319861101,0.00258412226844472,0.264623825622944,-0.0613950851837244,0.0488080401922183,0.27600271315285
-0.14,0.29,-0.138131964196899,0.290145216107515,0.00186803580310116,0.000145216107515125,0.00187367165734812,0.180743287541051,-0.0327486974014517,0.0832917897738896,0.20168831751222
-0.14,0.305,-0.139159776418858,0.306058927123104,0.000840223581142413,0.00105892712310374,0.00135177746628376,0.100413440492497,-0.00112247212555347,0.129290551599143,0.163707617233366
-0.14,0.32,-0.140516577109279,0.321856110980098,-0.000516577109279048,0.00185611098009825,0.0019266551015354,0.0341217611343347,0.0294802255148473,0.176323735787285,0.181998532775435
-0.14,0.335,-0.14200602292924,0.337437519158169,-0.00200602292924018,0.00243751915816924,0.00315683823454409,-0.0054187733449135,0.0518226228795747,0.207231585495268,0.213681843627493
-0.14,0.35,-0.143338519065063,0.352692791462912,-0.00333851906506283,0.00269279146291244,0.00428915322768051,-0.00334004705947187,0.0542064284470501,0.197066550887995,0.204413215327772
-0.12,0.05,-0.116906513968703,0.0520025699372695,0.00309348603129739,0.00200256993726952,0.0036850973093648,0.0590170507546882,0.00699126143867848,-0.0731493291174768,0.0942481637469838
-0.12,0.065,-0.118804255300034,0.0661257150521052,0.0011957446999657,0.00112571505210524,0.00164226665497182,0.0904739290554029,-0.0112073364921269,-0.0351189163491895,0.097695838336027
-0.12,0.08,-0.120679282224737,0.0801419177083044,-0.00067928222473676,0.000141917708304393,0.000693948828642064,0.153296757551413,-0.040861650824181,0.0328869932715922,0.162022042339164
-0.12,0.095,-0.122274252577133,0.094132280205387,-0.00227425257713251,-0.000867719794612962,0.00243416565306411,0.234087675205059,-0.0719424044394061,0.105924104341979,0.266819777716062
-0.12,0.11,-0.123420501393807,0.108169036376536,-0.0034205013938073,-0.0018309636234643,0.00387972390454362,0.321589286645289,-0.0988538308381388,0.167512985010755,0.375836208724648
-0.12,0.125,-0.124032500759163,0.122312358725625,-0.00403250075916253,-0.00268764127437465,0.0048460786201184,0.406757045196567,-0.119162833978255,0.208310807597978,0.472277175243617
-0.12,0.14,-0.124097774315718,0.136608208896047,-0.00409777431571821,-0.0033917911039535,0.0053193985783562,0.482713602352769,-0.132535753843503,0.224694170526885,0.548696563803791
-0.12,0.155,-0.123663193373268,0.151087727736174,-0.00366319337326773,-0.00391227226382646,0.00535955781350089,0.544570793855481,-0.139853764272941,0.217341794756362,0.602791201123378
-0.12,0.17,-0.122819634872767,0.165768250698052,-0.00281963487276668,-0.00423174930194825,0.00508508042908482,0.589138995628355,-0.142507951645223,0.189927624124805,0.635192811024758
-0.12,0.185,-0.121687299431417,0.180655569151803,-0.00168729943141725,-0.00434443084819723,0.00466058566770623,0.614576755370511,-0.141876856544766,0.14802062135137,0.647879778586564
-0.12,0.2,-0.120403423999195,0.195746694923787,-0.000403423999195422,-0.00425330507621342,0.00427239452701523,0.620054385543084,-0.1389773507573,0.0982380558742157,0.642990823952091
-0.12,0.215,-0.119112890433103,0.211032253365675,0.0008871095668966,-0.0039677466343247,0.00406570740928002,0.605506459065792,-0.134268819900794,0.0476294495116951,0.622043851395864
-0.12,0.23,-0.117960830463242,0.226497778244146,0.00203916953675831,-0.00350222175585405,0.00405262502914105,0.57152900568847,-0.127590019351517,0.00320170502714478,0.585608959714509
-0.12,0.245,-0.117085344187215,0.242123559783212,0.00291465581278484,-0.00287644021678768,0.00409501243316232,0.519442953518017,-0.118218775355799,-0.0285453088432566,0.533491847875144
-0.12,0.26,-0.116608307802599,0.257883177571787,0.00339169219740125,-0.00211682242821302,0.00399806367564327,0.451505418745722,-0.105060789647635,-0.0422053122998495,0.465486189757932
-0.12,0.275,-0.116623031853239,0.273741272494499,0.00337696814676132,-0.00125872750550082,0.00360392963268498,0.371215726503952,-0.0869859599636398,-0.0342684318897158,0.382808755636072
-0.12,0.29,-0.117178942717397,0.289651337095468,0.00282105728260267,-0.000348662904532129,0.00284252176996454,0.283643030381646,-0.0633319477889975,-0.00416794669271425,0.290657628921415
-0.12,0.305,-0.118264920960348,0.305554260530402,0.00173507903965209,0.000554260530401612,0.0018214565625897,0.195702433956154,-0.0345850494424648,0.0444740005022277,0.203650555326115
-0.12,0.32,-0.119793825321923,0.321378075745029,0.000206174678076598,0.00137807574502856,0.00139341334747303,0.116325953046579,-0.00323581596810926,0.102501761124239,0.155076831190384
-0.12,0.335,-0.12159067728587,0.337038932298811,-0.00159067728586995,0.00203893229881136,0.00258601994325619,0.0565065469263293,0.0251948891136693,0.153903493660117,0.165873677421097
-0.12,0.35,-0.123385994340601,0.352442909037166,-0.00338599434060097,0.00244290903716615,0.00417525594885509,0.0292264961850433,0.0409404731492689,0.174615446531761,0.181716516222689
-0.1,0.05,-0.0971843753637491,0.0514621028873949,0.0028156246362509,0.0014621028873949,0.00317261515875965,0.0972770108217065,-0.0106346589315815,-0.0262031582900682,0.101304101516494
-0.1,0.065,-0.0994013319355407,0.065555457219947,0.000598668064459351,0.000555457219947042,0.000816661603477721,0.145887293893824,-0.0351531716147395,0.0342711700857802,0.153926525798908
-0.1,0.08,-0.1014730617029,0.0795936585288762,-0.00147306170290018,-0.00040634147112377,0.00152807858819702,0.217571814516209,-0.065364976409802,0.115578310648581,0.254889245853247
-0.1,0.095,-0.103156058165333,0.0936450889398531,-0.00315605816533318,-0.00135491106014687,0.00343460145051425,0.300940281406106,-0.0928999305757413,0.193548743673707,0.369671530302078
-0.1,0.11,-0.104298689000256,0.107769379602582,-0.00429868900025571,-0.00223062039741832,0.00484297372265203,0.386548774146298,-0.113682563841353,0.252806348078502,0.475663777507449
-0.1,0.125,-0.104834562227246,0.12201444242822,-0.00483456222724604,-0.00298555757177972,0.00568212512564845,0.466974443577553,-0.126636368152326,0.28532776483584,0.561708430718328
-0.1,0.14,-0.104770689021836,0.13641468728446,-0.00477068902183612,-0.00358531271553972,0.00596774170111932,0.536764734503396,-0.132580182353225,0.288888559236558,0.623822353640466
-0.1,0.155,-0.104171832831572,0.150990863727528,-0.00417183283157199,-0.00400913627247217,0.00578596256692298,0.59224597844599,-0.133311135814696,0.265508850565087,0.662591126115686
-0.1,0.17,-0.10314358464981,0.165751539085514,-0.00314358464980966,-0.00424846091448557,0.00528503023571582,0.631213393161585,-0.13088949541124,0.220039136480198,0.681164513289981
-0.1,0.185,-0.101816942435526,0.180695762788489,-0.00181694243552586,-0.00430423721151074,0.00467201645833664,0.652559573521905,-0.127129904143061,0.159007953698651,0.683582534694492
-0.1,0.2,-0.100336366945286,0.195816126890957,-0.000336366945286258,-0.0041838731090434,0.00419737262039692,0.65591967880929,-0.123280458083145,0.0897893770400231,0.67342115292
-0.1,0.215,-0.0988517297470189,0.211101333816132,0.00114827025298112,-0.0038986661838684,0.00406424932639723,0.641411769044909,-0.119854648177739,0.0200603098742071,0.652825566918202
-0.1,0.23,-0.0975128719002492,0.226537557889086,0.00248712809975082,-0.00346244211091361,0.0042631340063383,0.609529903428127,-0.116582280845753,-0.0425656880226938,0.622040006522424
-0.1,0.245,-0.096464331868302,0.242108276774839,0.00353566813169802,-0.00289172322516064,0.00456760466201251,0.561211594560862,-0.112463788501533,-0.0908921099838446,0.579543610848915
-0.1,0.26,-0.0958376541016981,0.257792724625963,0.0041623458983019,-0.00220727537403652,0.00471138917453639,0.498059795106985,-0.105938173628885,-0.118646595694814,0.522843540429922
-0.1,0.275,-0.0957396409440165,0.273563529497435,0.00426035905598351,-0.00143647050256471,0.00449601009681242,0.42266376166795,-0.0951946978928717,-0.121259102860206,0.449901651457615
-0.1,0.29,-0.0962366106671919,0.289384315247885,0.00376338933280806,-0.000615684752115056,0.00381341932971979,0.338942432429651,-0.0786619062470284,-0.0969460071397183,0.361204413588516
-0.1,0.305,-0.0973365075030287,0.305208008107504,0.00266349249697134,0.000208008107503876,0.00267160245062958,0.252433974153657,-0.0556930912934217,-0.0480442974407614,0.262931564413554
-0.1,0.32,-0.0989718541335197,0.320976312394667,0.00102814586648026,0.000976312394666834,0.0014178398410048,0.170475469608402,-0.0274443257008214,0.0175288539055199,0.173557945664939
-0.1,0.335,-0.100986576655303,0.336620412177777,-0.000986576655302912,0.00162041217777714,0.00189712127252771,0.102250408921263,0.0020726430526555,0.0848415578840542,0.132881676062816
-0.1,0.35,-0.103128662956122,0.352062560319518,-0.0031286629561218,0.00206256031951846,0.00374735733079471,0.0587172000089882,0.0247663476399783,0.130666407795036,0.145378138030264
-0.08,0.05,-0.0775804730365517,0.0509217482884238,0.00241952696344833,0.000921748288423813,0.00258915635566215,0.121715495189633,-0.0239821921462455,0.0224874126687844,0.126077347099711
-0.08,0.065,-0.0800280126002822,0.0650665264136733,-2.80126002821512e-05,6.65264136732735e-05,7.21835818645424e-05,0.176181255447805,-0.0506127274613071,0.100182915210778,0.208897457600094
-0.08,0.08,-0.0822301154477913,0.0791977877415447,-0.00223011544779134,-0.000802212258455282,0.00237001253542961,0.2465079469281,-0.0783998441007083,0.190723092915542,0.321384928769329
-0.08,0.095,-0.0839553868704576,0.0933704870599252,-0.00395538687045757,-0.00162951294007482,0.00427789641259106,0.323483975939988,-0.100419538662541,0.270705071649574,0.43359900775549
-0.08,0.11,-0.0850673756430708,0.107631344970052,-0.00506737564307078,-0.00236865502994776,0.00559364126118969,0.399584707461014,-0.113927415531842,0.325816055456004,0.528020330723721
-0.08,0.125,-0.0855167143576592,0.122016233969446,-0.0055167143576592,-0.002983766030554,0.00627192131878989,0.469044608333832,-0.119023236781492,0.349281167561543,0.596799740064219
-0.08,0.14,-0.0853274844987666,0.136548785861602,-0.0053274844987666,-0.00345121413839844,0.00634767438623625,0.527804940171729,-0.117501098029259,0.340172459903515,0.638831819196514
-0.08,0.155,-0.0845796576610079,0.151240583657014,-0.0045796576610079,-0.00375941634298615,0.00592507177441251,0.573323020527176,-0.111902768481902,0.301718040344809,0.6574648541356
-0.08,0.17,-0.0833906884908715,0.166092887542441,-0.00339068849087151,-0.0039071124575594,0.00517322879816313,0.604266197097882,-0.104801784268484,0.239783657036676,0.65849983003271
-0.08,0.185,-0.081899473636449,0.181099417376722,-0.00189947363644899,-0.00390058262327847,0.00433849569512137,0.620147680432192,-0.0983211247675011,0.161673891580705,0.648377299559034
-0.08,0.2,-0.0802548396879439,0.196249419353294,-0.0002548396879439,-0.00375058064670647,0.00375922843865606,0.620980988643441,-0.0938527718515235,0.0753212386551176,0.632537021586558
-0.08,0.215,-0.0786088598941208,0.211530182773576,0.00139114010587922,-0.00346981722642423,0.0037383020716598,0.607028765338304,-0.0919261820280826,-0.0111756155009548,0.614054434375077
-0.08,0.23,-0.0771133358760343,0.226928360744132,0.0028866641239657,-0.00307163925586826,0.00421518653001045,0.578700671214276,-0.0921767775378796,-0.0898025324216722,0.592839485535149
-0.08,0.245,-0.0759164727162465,0.242429819749136,0.00408352728375354,-0.00257018025086386,0.00482504109817628,0.5366200392676,-0.0933927839929734,-0.152867664706703,0.565733507788814
-0.08,0.26,-0.0751566359641347,0.258018177900169,0.00484336403586526,-0.00198182209983064,0.00523314379883547,0.48183939490645,-0.0936555891762353,-0.19342527426871,0.527594423256831
-0.08,0.275,-0.074951188026404,0.273672557761315,0.00504881197359598,-0.00132744223868525,0.00522040278539615,0.416150913226483,-0.0906173931569876,-0.206026563955669,0.473118707594821
-0.08,0.29,-0.075380366197627,0.289365269076494,0.00461963380237296,-0.000634730923506049,0.00466303547201624,0.342418251443085,-0.0819662589328386,-0.187839127161215,0.399065042334852
