target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20101314620459,0.050467024688423,-0.00101314620458984,0.000467024688422982,0.00111560624391914,0.0891304701664712,-0.0190241610779841,-0.0494633099368111,0.103695618908117
-0.2,0.065,-0.19983818014375,0.0665223011377858,0.000161819856250384,0.00152230113778577,0.0015308776632967,-0.0940788210392691,0.0779232894120808,-0.179925449208168,0.217476637041278
-0.2,0.08,-0.199522298522482,0.0819445981933899,0.000477701477518355,0.00194459819338989,0.00200241375228958,-0.202235665916422,0.123872241369042,-0.235542161694865,0.334251437609892
-0.2,0.095,-0.199674125013462,0.0969029142399196,0.000325874986537938,0.00190291423991963,0.00193061573373367,-0.254410885358722,0.137650305903236,-0.2434979553761,0.378106173460521
-0.2,0.11,-0.200007622338086,0.111547147884549,-7.62233808591917e-06,0.00154714788454914,0.00154716666093307,-0.267344721116883,0.132591529094242,-0.224180435462132,0.373243986952351
-0.2,0.125,-0.200328946285954,0.126008098608944,-0.000328946285953827,0.00100809860894417,0.0010604095738902,-0.255320156629478,0.117939685953146,-0.191998277093995,0.34053168966186
-0.2,0.14,-0.200523367293129,0.140396996688509,-0.000523367293129323,0.000396996688508719,0.000656901586392059,-0.230138708481112,0.0999212559189618,-0.15629209861696,0.295593464772121
-0.2,0.155,-0.200541676337169,0.154805134311613,-0.000541676337168499,-0.000194865688386545,0.000575661263903212,-0.201180213788391,0.0825814614897348,-0.122279913887697,0.249490785193016
-0.2,0.17,-0.200386192301618,0.169303884563899,-0.000386192301617905,-0.000696115436101111,0.000796066074020979,-0.175525200310295,0.0684362217161879,-0.091988614998863,0.209653444330054
-0.2,0.185,-0.200096828522862,0.183945112791375,-9.68285228616847e-05,-0.00105488720862536,0.00105932185182832,-0.158109072123009,0.0589667055484352,-0.0651349636886017,0.180881568213781
-0.2,0.2,-0.199737661996743,0.19876177641394,0.000262338003257199,-0.00123822358606045,0.00126570884370355,-0.15187023316813,0.0549685001847513,-0.039938170621397,0.166376622935537
-0.2,0.215,-0.199384191724532,0.213768432850222,0.00061580827546789,-0.0012315671497783,0.00137694497949184,-0.157854784559602,0.0567603251891308,-0.0138689323016657,0.168321820285574
-0.2,0.23,-0.19911115992365,0.228961446607829,0.000888840076349977,-0.00103855339217147,0.00136697835744269,-0.17525018516346,0.0642541673032744,0.0156392790981216,0.187312155813279
-0.2,0.245,-0.198980627315371,0.244318867508189,0.00101937268462871,-0.000681132491811218,0.00122599434809795,-0.201337299966271,0.076887290165548,0.0504782162132199,0.221351473902409
