target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200541279870447,0.0508253648533253,-0.000541279870446915,0.000825364853325336,0.000987021296252407,0.0521180188190179,0.00215251116466912,-0.0776910186151661,0.0935778686936718
-0.2,0.065,-0.199781449731976,0.0663609061166552,0.000218550268023809,0.00136090611665522,0.00137834309154248,-0.114580293160346,0.0861955300535782,-0.183524190926837,0.232893787634935
-0.2,0.08,-0.199733986300439,0.0814491702545302,0.000266013699561418,0.00144917025453024,0.00147338308493399,-0.208736230102946,0.122431239378036,-0.217855553207098,0.325609504676346
-0.2,0.095,-0.200065061226147,0.0962194645361479,-6.50612261468009e-05,0.00121946453614792,0.00122119888555067,-0.249400778480602,0.129183819703404,-0.207657341247981,0.349300954552486
-0.2,0.11,-0.200522504936623,0.110790549722631,-0.000522504936622772,0.000790549722630832,0.000947618210434378,-0.2531974688365,0.119368941607825,-0.173033574747379,0.329087857820069
-0.2,0.125,-0.200930172327546,0.125268487857375,-0.0009301723275464,0.000268487857374891,0.000968145799190828,-0.234237928609467,0.101883783329872,-0.128119557370929,0.285766517932932
-0.2,0.14,-0.201180987038535,0.139744360160979,-0.00118098703853471,-0.000255639839020924,0.00120833857526839,-0.20412302263928,0.0826604467594799,-0.0820363575307836,0.235008508818356
-0.2,0.155,-0.201228181199512,0.154292363554524,-0.00122818119951237,-0.000707636445476237,0.00141745490150547,-0.172015823606218,0.0654816724247498,-0.0398537239600193,0.18832324401338
-0.2,0.17,-0.201074841452567,0.168968597028286,-0.00107484145256662,-0.00103140297171418,0.00148965641616326,-0.144769020160744,0.0526147508219305,-0.00352351443037171,0.154074042787593
-0.2,0.185,-0.200762255542732,0.183810590932158,-0.000762255542731776,-0.00118940906784169,0.00141270217777469,-0.127079860638445,0.0452918738235795,0.0272443818338652,0.137633245490828
-0.2,0.2,-0.200357645135958,0.198837389282836,-0.000357645135957987,-0.00116261071716435,0.0012163772946499,-0.121638427703675,0.0440494936424766,0.0541759240474542,0.140254431496638
-0.2,0.215,-0.199941695431978,0.214049848879854,5.83045680219475e-05,-0.000950151120146306,0.000951938324560738,-0.129234934785355,0.0489314972111646,0.0796891379384333,0.159519073879422
-0.2,0.23,-0.19959598660807,0.229430819553398,0.00040401339192965,-0.000569180446601911,0.000697992264751159,-0.148800436893364,0.0595575645106649,0.106186759718832,0.192261114461155
-0.2,0.245,-0.199390185944284,0.244945010919105,0.000609814055715738,-5.49890808952541e-05,0.00061228831571914,-0.17737110886014,0.0750564618644012,0.135348225625188,0.235400091022261
-0.2,0.26,-0.199368824750318,0.260538568343811,0.000631175249682314,0.000538568343811455,0.000829721674278396,-0.209984864706765,0.0938628544267649,0.16738399138331,0.284466950003724
-0.2,0.275,-0.199537696867337,0.276138577351937,0.000462303132663489,0.0011385773519368,0.00122885417068662,-0.239535388784596,0.113374634908866,0.200226771845575,0.332147677158667
