target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201146085078838,0.0505781558750257,-0.00114608507883762,0.000578155875025674,0.00128365697277775,0.101205063316784,0.0204686697527491,0.0603912137727529,0.119618289487126
-0.2,0.065,-0.199867396144368,0.0665012831601488,0.00013260385563213,0.00150128316014884,0.00150712803353763,0.0948961588077473,0.0781564317922117,0.179668236237044,0.217702643344877
-0.2,0.08,-0.199461314634162,0.0818189650062393,0.000538685365837982,0.00181896500623933,0.00189705445817754,0.209641116954522,0.124352573324147,0.225334573431128,0.331947192495246
-0.2,0.095,-0.199535594005824,0.0967016859737183,0.000464405994176187,0.00170168597371832,0.00176391838829818,0.264540134514213,0.137967029681718,0.225714921182318,0.374117771534772
-0.2,0.11,-0.19980475493462,0.111298224117956,0.000195245065380059,0.00129822411795623,0.00131282386328041,0.277989302767167,0.132776486484396,0.201436425082026,0.368082527609555
-0.2,0.125,-0.200076088671139,0.125736383777827,-7.60886711389241e-05,0.000736383777826852,0.000740304365867333,0.265331272996417,0.118154748053169,0.166615496591327,0.334846639140996
-0.2,0.14,-0.200235916321003,0.140123204404703,-0.000235916321003393,0.000123204404702718,0.000266150025087219,0.238987878578697,0.100306316302074,0.130043291258612,0.289979310105674
-0.2,0.155,-0.200235542656788,0.154545218134487,-0.000235542656787893,-0.000454781865513079,0.000512159045967418,0.208650203445496,0.0831977164854006,0.0963262552269368,0.244408685304944
-0.2,0.17,-0.200077037965581,0.169069024962204,-7.70379655809159e-05,-0.000930975037795642,0.000934157036658957,0.181507000543916,0.0692615988371443,0.0669468468825359,0.205484514951219
-0.2,0.185,-0.199799296641291,0.183742167524378,0.000200703358709354,-0.0012578324756224,0.0012737442345022,0.162482377211955,0.059914346292356,0.0412206878330673,0.178015230789261
-0.2,0.2,-0.199464777966777,0.198594082659721,0.000535222033223192,-0.00140591734027944,0.00150434909264637,0.154447482379533,0.0559094642205778,0.0171441316737658,0.16514791290826
-0.2,0.215,-0.199147054232638,0.213636834446088,0.000852945767362268,-0.0013631655539121,0.0016080226395899,0.158373311712066,0.0575401468489405,0.00785252854111379,0.16868508268033
-0.2,0.23,-0.198918960152588,0.228865402315415,0.00108103984741226,-0.00113459768458544,0.00156714997928079,0.173403282359792,0.0647002856192039,0.0362126850665183,0.188590073865416
-0.2,0.245,-0.198840933610564,0.244257468671809,0.00115906638943647,-0.000742531328190646,0.00137651286534702,0.196842115172567,0.0768108991138803,0.0695791007876193,0.222459088292712
-0.2,0.26,-0.198949158834965,0.259772848147006,0.0010508411650353,-0.000227151852994475,0.0010751116771999,0.224076846661884,0.0926171715341319,0.108097996856136,0.265468786625016
-0.2,0.275,-0.199243349040971,0.275352842336827,0.000756650959029007,0.000352842336826989,0.000834876271346267,0.248461150240414,0.10985928598408,0.149676371677965,0.310169723025666
