target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200691130404479,0.0520898289053005,-0.000691130404478574,0.00208982890530053,0.0022011465397434,0.0745628711312468,0.0247151367809665,-0.191545788415468,0.207027281845215
-0.2,0.065,-0.19942238326915,0.0669104130559768,0.000577616730849634,0.00191041305597679,0.00199582542628458,-0.182007214698508,0.135912556777703,-0.289330844857567,0.367847321390042
-0.2,0.08,-0.199146281438251,0.0813882622998109,0.000853718561749345,0.00138826229981091,0.00162975691308601,-0.331175684012651,0.182486931405875,-0.294416527623883,0.479229845118628
-0.2,0.095,-0.199465410286338,0.0956400125598903,0.000534589713662076,0.00064001255989031,0.000833907811913672,-0.400012136690324,0.189686047455784,-0.244300056644364,0.505642841503328
-0.2,0.11,-0.20006414169844,0.109781890356582,-6.41416984403648e-05,-0.000218109643418382,0.000227345494855096,-0.413065548533617,0.175444693303971,-0.167410877944645,0.478990319393017
-0.2,0.125,-0.200708312922607,0.123923849460454,-0.000708312922607271,-0.00107615053954586,0.00128833504186501,-0.391528656418625,0.152066727804971,-0.0836717476028782,0.428276539018071
-0.2,0.14,-0.201242250462683,0.138163617938885,-0.00124225046268336,-0.00183638206111479,0.00221708937267338,-0.352802474618646,0.127584196349902,-0.0055592606827076,0.375204906320158
-0.2,0.155,-0.201582314473092,0.152581548641889,-0.00158231447309196,-0.00241845135811082,0.00289009101297941,-0.310403483089161,0.10688184560973,0.0605524147386939,0.333827742135567
-0.2,0.17,-0.201706998465462,0.167236964923262,-0.00170699846546162,-0.00276303507673827,0.00324780027039447,-0.274139366362255,0.0926290849710391,0.11294808845504,0.310628470359177
-0.2,0.185,-0.201644329625554,0.182166269415879,-0.00164432962555438,-0.00283373058412086,0.00327625532290414,-0.250449234662887,0.0860257235297177,0.153172042610855,0.305920154980094
-0.2,0.2,-0.201457616209273,0.197382556229287,-0.00145761620927255,-0.00261744377071309,0.00299594007055862,-0.242783607484984,0.0873497902974227,0.184758015820165,0.317347834092878
-0.2,0.215,-0.201230364107689,0.21287601842754,-0.00123036410768896,-0.00212398157245995,0.00245460659936347,-0.251903639916568,0.0962925477834607,0.212104131842279,0.343097964239839
-0.2,0.23,-0.201050552463907,0.228614245278513,-0.00105055246390748,-0.00138575472148671,0.00173895848931042,-0.276012890680509,0.11207070429606,0.239444042012582,0.382200143262106
-0.2,0.245,-0.200993745888011,0.244541639457597,-0.000993745888010995,-0.000458360542402517,0.00109436067033236,-0.310691762097793,0.133313063445444,0.269827628793432,0.432561650982394
-0.2,0.26,-0.201104122390161,0.260577600077326,-0.00110412239016147,0.000577600077325699,0.0012460770850082,-0.348669611180459,0.157725672771665,0.304026429255495,0.488754952773349
-0.2,0.275,-0.201372670800633,0.276613636962671,-0.00137267080063323,0.00161363696267132,0.00211850168142728,-0.379524663681987,0.181545135684636,0.339320993498572,0.54049839011621
-0.2,0.29,-0.201712524149996,0.292509974235095,-0.00171252414999606,0.00250997423509476,0.00303853741546147,-0.389433133085869,0.198792691095813,0.368196726957228,0.571618963211103
-0.2,0.305,-0.201932290835382,0.308092274611369,-0.00193229083538196,0.00309227461136861,0.00364635573478727,-0.36109122797621,0.200338336522781,0.377050344702536,0.559188490993645
-0.2,0.32,-0.201708782124,0.323148797629117,-0.00170878212399966,0.00314879762911725,0.00358257768323804,-0.273913409538167,0.172770314611857,0.345071189832963,0.473237294350142
-0.2,0.335,-0.200560225296933,0.337427666718113,-0.000560225296932754,0.00242766671811252,0.00249146906012389,-0.104583859946144,0.0970401587043169,0.243501999429031,0.282219703290889
-0.2,0.35,-0.197819674113594,0.350633131177472,0.00218032588640557,0.000633131177472004,0.00227039116867938,0.171972505048621,-0.0531732106772947,0.0355114264203298,0.183474856585491
-0.18,0.05,-0.177580299894119,0.0533738757127921,0.0024197001058808,0.00337387571279213,0.004151865355207,-0.0366339602464273,0.0573983767657344,-0.167638646624442,0.180940221478924
