target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201292778065226,0.0504109457883162,-0.00129277806522587,0.000410945788316228,0.00135652186376188,0.112264201025131,0.028248386747076,0.0466557205104409,0.124811796724248
-0.2,0.065,-0.199952666309368,0.066506629454824,4.73336906321176e-05,0.00150662945482395,0.0015073728113549,0.0928648536924426,0.0765006112180175,0.175854247792469,0.213075088546311
-0.2,0.08,-0.199493454236862,0.0819500830679971,0.0005065457631383,0.00195008306799706,0.002014798397419,0.212808807277209,0.126306752062355,0.229166831507983,0.337281409567356
-0.2,0.095,-0.199519642489605,0.0969155075728974,0.000480357510395463,0.00191550757289739,0.00197481963723794,0.269914097051916,0.141718328080815,0.235546330901115,0.385253601531461
-0.2,0.11,-0.199740889315279,0.11155660077385,0.000259110684720565,0.00155660077385016,0.00157801911144551,0.283359679536781,0.137025257910984,0.216056295083519,0.381771516989079
-0.2,0.125,-0.199960342668339,0.126006788354462,3.96573316611831e-05,0.00100678835446187,0.00100756910166724,0.269184340282546,0.121984039687114,0.185072264948321,0.34870106617391
-0.2,0.14,-0.200062189463637,0.140379046128766,-6.21894636368969e-05,0.000379046128766228,0.000384113911646153,0.240405688963237,0.103095093653149,0.151504764780096,0.302286948660889
-0.2,0.155,-0.199998070719439,0.154765866891603,1.92928056129416e-06,-0.000234133108396581,0.000234141056995413,0.207207847296958,0.0845647307677178,0.119985036494744,0.253934637658213
-0.2,0.17,-0.199772711075435,0.169239624402342,0.000227288924564702,-0.000760375597657612,0.000793619118181353,0.177173091765303,0.069028301127183,0.0919698192827947,0.211219575289345
-0.2,0.185,-0.199429423346572,0.183853295455396,0.000570576653428079,-0.00114670454460448,0.00128081576741301,0.155525100099055,0.0580773047639944,0.0667370430621572,0.178927049446913
-0.2,0.2,-0.199036079843892,0.198641297568694,0.000963920156108251,-0.00135870243130624,0.00166589746508879,0.145347482737454,0.0526151679869557,0.0422647325475059,0.160251586573806
-0.2,0.215,-0.198671825450892,0.213620142593891,0.0013281745491077,-0.00137985740610934,0.0019152164614195,0.147745607008412,0.0530578080752757,0.0160077802112133,0.157797845850582
-0.2,0.23,-0.198414452699614,0.228788702288092,0.00158554730038628,-0.00121129771190841,0.00199529506305127,0.161932699021073,0.0593912474615549,0.0143946779369418,0.173080180322954
-0.2,0.245,-0.198328160616379,0.244128079911023,0.00167183938362144,-0.000871920088977088,0.00188554808111316,0.185239728821664,0.0710965073997188,0.0504404260501282,0.204726040530092
-0.2,0.26,-0.198451469716311,0.25960129333711,0.00154853028368886,-0.0003987066628902,0.00159903503480522,0.213067640141815,0.0869504821124051,0.0920774389004527,0.24786398726566
-0.2,0.275,-0.198785321510037,0.275153108509057,0.0012146784899633,0.000153108509056962,0.00122429001855164,0.238814955636358,0.104709774794329,0.136988226014232,0.294555062985239
-0.2,0.29,-0.199281701267318,0.290710359147807,0.000718298732681644,0.000710359147807191,0.00101022927508829,0.253820169092733,0.120681556175678,0.179845556745042,0.333666682734364
-0.2,0.305,-0.199833305714882,0.30618294579066,0.000166694285117619,0.00118294579065951,0.00119463288433307,0.247355902418675,0.129179583563888,0.211560766540103,0.350186588766515
-0.2,0.32,-0.200264703926411,0.321465472324319,-0.000264703926410786,0.00146547232431889,0.00148918679217951,0.206702963471657,0.121852240738092,0.218561122073737,0.324566371427237
-0.2,0.335,-0.20032508401488,0.336439227277325,-0.000325084014879518,0.00143922727732505,0.00147548458905089,0.117322270977138,0.0868507792081632,0.182140987706374,0.233415911781011
-0.2,0.35,-0.199682113740327,0.350974020649074,0.000317886259673078,0.000974020649073606,0.00102458181660164,0.0368620705255563,0.00777925249061925,0.077936734594266,0.0865648025354151
-0.18,0.05,-0.178736777772695,0.0520372589944184,0.00126322222730479,0.00203725899441837,0.00239711380745584,0.00673644723969208,0.0344540111468535,0.135092718225226,0.139579764860586
-0.18,0.065,-0.178444785297427,0.0674590275835309,0.00155521470257319,0.00245902758353087,0.00290955485043081,0.120266427898578,0.0914927167965294,0.215046432038916,0.262830782019254
-0.18,0.08,-0.17876349221444,0.0823682976683291,0.00123650778556042,0.00236829766832911,0.00267166340499035,0.175626259928334,0.107284315709858,0.232422568065415,0.310443221050646
-0.18,0.095,-0.17933669426639,0.0969162860788665,0.000663305733610398,0.00191628607886654,0.00202783796993205,0.180087890613294,0.0991641854894361,0.215035677568249,0.297499118488595
-0.18,0.11,-0.179909976703491,0.111236903015365,9.00232965087705e-05,0.00123690301536469,0.00124017469065151,0.151311574205173,0.0788060223125392,0.182513699264765,0.249833806669928
-0.18,0.125,-0.180320364134513,0.125446191917789,-0.00032036413451253,0.000446191917789218,0.00054929082113429,0.103926912380986,0.0538126020734671,0.147610572086782,0.188375986303349
-0.18,0.14,-0.180484155908556,0.139641810453505,-0.000484155908556425,-0.000358189546495497,0.0006022513553399,0.0496726814481316,0.028919681981855,0.117527440289672,0.13082977469284
-0.18,0.155,-0.180383062344679,0.153903033580049,-0.000383062344679226,-0.00109696641995091,0.0011619260245003,0.00238774285520961,0.00692238119794297,0.0951837161813158,0.0954649810748485
-0.18,0.17,-0.180049467155041,0.168291423863566,-4.9467155041262e-05,-0.00170857613643369,0.00170929207961031,0.0455987749384159,0.0106181330107525,0.0803856090012695,0.0930260235609489
-0.18,0.185,-0.179551862395637,0.182851985561308,0.000448137604362644,-0.00214801443869164,0.00219426373557776,0.0754311612925191,0.0228573166374477,0.0708554259618365,0.105984959349226
-0.18,0.2,-0.178981243913604,0.197614397979099,0.00101875608639617,-0.00238560202090116,0.00259402408733938,0.0892324726969326,0.0293209336563115,0.0631116267779626,0.113160209133446
-0.18,0.215,-0.178438703602083,0.212593881747973,0.00156129639791724,-0.00240611825202658,0.00286828371764106,0.0860508318714074,0.0297157065545964,0.0532207439227414,0.105452451862479
-0.18,0.23,-0.178023897623964,0.227791397212938,0.00197610237603594,-0.00220860278706214,0.00296359694823597,0.0665569867436305,0.0238848781260534,0.0374679951812751,0.0800260681945278
-0.18,0.245,-0.177823770396469,0.243193146209428,0.00217622960353115,-0.00180685379057197,0.00282855014235025,0.0330662800472354,0.0118986843130738,0.0130051926450228,0.0374712243055736
-0.18,0.26,-0.177900997920867,0.258769640042832,0.00209900207913313,-0.0012303599571678,0.00243302185613019,0.010362311594527,0.0057280941934339,0.0214714702184006,0.0245196371939082
-0.18,0.275,-0.178282021138669,0.274474795099829,0.0017179788613312,-0.000525204900171439,0.00179646640802018,0.0577914236719269,0.0276977190752929,0.0649827693638317,0.0912675975792301
-0.18,0.29,-0.178945061890668,0.290245548028497,0.00105493810933224,0.000245548028496606,0.0010831381485388,0.101284191209188,0.0514751206977523,0.113465931516203,0.160569953382675
-0.18,0.305,-0.179808892865842,0.306002333141563,0.000191107134158347,0.00100233314156295,0.00102038897651909,0.130842323332881,0.0727193811619058,0.158940113163759,0.218334237414388
-0.18,0.32,-0.180723175067562,0.321650489020218,-0.000723175067561782,0.0016504890202183,0.00180197008415905,0.134435902624091,0.0845945181499441,0.188685552037806,0.246640580396234
-0.18,0.335,-0.181460828257242,0.337082351718512,-0.00146082825724242,0.00208235171851154,0.00254366033045804,0.098141098426835,0.0769356436659307,0.184491531374972,0.222683533373986
-0.18,0.35,-0.181712252022763,0.352179541064382,-0.00171225202276343,0.00217954106438176,0.00277167931781146,0.00639008355448163,0.0352179970911166,0.12202701352575,0.127168153077344
-0.16,0.05,-0.157308632011359,0.0526704199798236,0.00269136798864061,0.00267041997982358,0.00379138556716675,0.0326350117238051,0.0564875103070841,0.173493680072598,0.185353634436528
-0.16,0.065,-0.157830570720482,0.0676336330132693,0.0021694292795176,0.00263363301326926,0.00341210290691972,0.0973946650362628,0.0796497681835269,0.211370112284949,0.24598216125368
-0.16,0.08,-0.158734413978772,0.0821960648770644,0.00126558602122775,0.00219606487706442,0.00253464177378245,0.102861657862103,0.0729084628018113,0.199383341255134,0.235902437444171
-0.16,0.095,-0.159696573088955,0.0964886404041361,0.000303426911044596,0.0014886404041361,0.00151924920377552,0.0679599397207204,0.0507942496795223,0.164159803107785,0.184789284770922
-0.16,0.11,-0.160493586690321,0.110627185068132,-0.000493586690321207,0.000627185068132377,0.000798115862861062,0.00867408430494439,0.0226475310186742,0.123876798327983,0.126228435813692
-0.16,0.125,-0.160992350445213,0.124711405529416,-0.000992350445212634,-0.000288594470583603,0.0010334631945866,0.0618925026721797,0.00588587587051211,0.0896745951153547,0.109118568681252
-0.16,0.14,-0.161137629146202,0.1388242728347,-0.00113762914620186,-0.00117572716530004,0.00163601174858631,0.133367975473758,0.0316931887320415,0.0670780313986125,0.152613731889587
