target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200479352563508,0.0502213203407107,-0.000479352563508118,0.000221320340710721,0.000527978762218816,0.0421891766105291,-0.0089737810761311,-0.0234330632599889,0.0490873096563772
-0.2,0.065,-0.199933663808816,0.0662383620917632,6.6336191184041e-05,0.00123836209176321,0.00124013755711896,-0.117788032786448,0.0805091448047045,-0.155225186160075,0.21083323182321
-0.2,0.08,-0.199997752302308,0.0817147651970756,2.24769769241462e-06,0.00171476519707557,0.00171476667020517,-0.204615580415179,0.119873077618682,-0.212802932019667,0.318625862097365
-0.2,0.095,-0.200367440254966,0.0967779002024005,-0.000367440254965545,0.0017779002024005,0.00181547279535246,-0.237725296903005,0.127861297706217,-0.222997465493546,0.350128661130645
-0.2,0.11,-0.20080675808438,0.111549737225403,-0.000806758084379619,0.00154973722540287,0.00174715313424762,-0.23407628056867,0.11773801907042,-0.205711807545758,0.333124010883996
-0.2,0.125,-0.201149180810273,0.12614323057019,-0.00114918081027317,0.00114323057018971,0.00162098509287297,-0.208071980116346,0.0987308333110427,-0.174909211368037,0.289197399953339
-0.2,0.14,-0.201295263292982,0.140658842481038,-0.00129526329298191,0.000658842481038327,0.00145319661882592,-0.171568619514687,0.0771084935341543,-0.139628061139654,0.234259648429415
-0.2,0.155,-0.201206523134907,0.155181698788435,-0.00120652313490674,0.000181698788434506,0.00122012807720491,-0.133955529198229,0.057000107614447,-0.104976808820018,0.179480508136666
-0.2,0.17,-0.20089608543056,0.169779667420553,-0.000896085430560148,-0.000220332579446578,0.000922775999052721,-0.102286362706998,0.0410183377905071,-0.0730742687153752,0.132230331387845
-0.2,0.185,-0.200417037286401,0.184502368823001,-0.000417037286401176,-0.000497631176999178,0.000649274122825208,-0.0814334118248768,0.0307214937482075,-0.0439127352868448,0.0974861085118039
-0.2,0.2,-0.19984951170861,0.199380869778597,0.000150488291389979,-0.00061913022140335,0.000637156932710016,-0.0742326863077122,0.0269333811313717,-0.0161377639110872,0.0805997967213099
-0.2,0.215,-0.199287266814989,0.214427683170589,0.000712733185010587,-0.000572316829411182,0.000914076116219324,-0.0815892134034729,0.0299311517078135,0.0122427811308892,0.0877642340752725
-0.2,0.23,-0.198824137817855,0.229636747283871,0.00117586218214458,-0.000363252716129039,0.00123069265341633,-0.102521094647738,0.039506704724149,0.0431913174689717,0.118054434057188
