target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200725357136726,0.0507254989912509,-0.000725357136725974,0.00072549899125092,0.00102591021152214,0.0668728891292645,-0.00525420955286697,-0.070229928679188,0.0971176356707377
-0.2,0.065,-0.199809550936432,0.0664463347833979,0.00019044906356841,0.00144633478339791,0.00145881978032955,-0.103934552711451,0.0823774880021974,-0.183626832546013,0.226511196706552
-0.2,0.08,-0.199657634376559,0.0816499944006852,0.000342365623441448,0.00164999440068515,0.00168513968038463,-0.204988491265798,0.123050502350392,-0.227057174951942,0.329722562783334
-0.2,0.095,-0.199921750613373,0.0964793191599787,7.82493866271772e-05,0.00147931915997866,0.00148138723620379,-0.253849431167796,0.134193588420701,-0.225994142936969,0.365405607617396
-0.2,0.11,-0.20034266007092,0.111063890550691,-0.000342660070920028,0.00106389055069057,0.00111771151378681,-0.266112380554303,0.128255714485535,-0.199724446346913,0.356588828043811
-0.2,0.125,-0.200741080231409,0.125518558628101,-0.000741080231409424,0.000518558628100865,0.000904490442273271,-0.255204967736122,0.113918256977268,-0.162018286980519,0.323043567644115
-0.2,0.14,-0.201008241725826,0.139941828599238,-0.00100824172582616,-5.817140076185e-05,0.00100991845688823,-0.232293627386847,0.0970389955876196,-0.121906488744319,0.279710999736629
-0.2,0.155,-0.201095272340704,0.154414588063674,-0.00109527234070433,-0.000585411936325678,0.00124190524417305,-0.206282689541586,0.0814019394729992,-0.0845114914215814,0.237320661677048
-0.2,0.17,-0.201001597622459,0.168999427010615,-0.00100159762245893,-0.00100057298938498,0.0014157486021191,-0.183886451794938,0.0693138206945372,-0.0518855920621278,0.203250561813276
-0.2,0.185,-0.200762852356296,0.183740544834917,-0.000762852356295755,-0.00125945516508282,0.00147247106265616,-0.1697439815689,0.0620660215205084,-0.023819646000168,0.182298145566235
-0.2,0.2,-0.200438795418081,0.198664024556137,-0.000438795418080888,-0.00133597544386317,0.00140619052959909,-0.166538153067975,0.0602680436869287,0.00139756470661794,0.177113442980355
-0.2,0.215,-0.200101477378903,0.213778149537865,-0.000101477378902603,-0.00122185046213454,0.00122605718065974,-0.175079462621995,0.0640523856599523,0.0262669343969454,0.188269780038404
-0.2,0.23,-0.199823578094788,0.229073472434114,0.000176421905212304,-0.000926527565885807,0.000943174437198664,-0.194323442360367,0.0731478787442667,0.0533896931006702,0.214389191360222
-0.2,0.245,-0.199666587401994,0.244522499293034,0.00033341259800565,-0.000477500706966297,0.00058238379584445,-0.221306575933103,0.0868170276548377,0.084762834872664,0.252385891080308
-0.2,0.26,-0.199668469797642,0.260079058040515,0.000331530202357919,7.90580405150149e-05,0.000340826126999613,-0.251005369118665,0.103651600975078,0.121018456572246,0.297309627966347
-0.2,0.275,-0.199830647625176,0.275677593391621,0.000169352374824308,0.000677593391620587,0.00069843613253219,-0.276141231117563,0.121218925039877,0.160576109859533,0.34166217273244
-0.2,0.29,-0.200104452699665,0.291232694582101,-0.00010445269966454,0.00123269458210119,0.0012371120802938,-0.286965214818862,0.135547742174908,0.198696289329743,0.374436829521578
-0.2,0.305,-0.200377455086781,0.306639082733175,-0.000377455086781303,0.00163908273317524,0.00168198232711593,-0.271058882548077,0.140434326408619,0.226444982769625,0.380095485242261
-0.2,0.32,-0.200460102723973,0.32177207661636,-0.000460102723972733,0.00177207661636015,0.00183083315756996,-0.21318157509476,0.126532350234883,0.229597504138048,0.337893717636107
-0.2,0.335,-0.200072790387287,0.336488275329131,-7.27903872868862e-05,0.0014882753291308,0.00149005432645282,-0.0951851921278879,0.0801582164360745,0.187521854350979,0.225055707425707
-0.2,0.35,-0.198832814324091,0.350625913172014,0.0011671856759089,0.000625913172014089,0.00132442051514904,0.103985600554705,-0.0183081652362791,0.0720920408575004,0.127849376900311
-0.18,0.05,-0.178598696155174,0.052133477065933,0.00140130384482615,0.00213347706593298,0.00255252362503984,-0.00617750303861526,0.0369351399373161,-0.128640172221921,0.13398010372558
-0.18,0.065,-0.178582458466409,0.0672598885694876,0.00141754153359083,0.00225988856948761,0.00266768070539857,-0.109468016665758,0.0837972855856968,-0.197669966201481,0.240995296445954
-0.18,0.08,-0.179107885317919,0.0819799217850747,0.00089211468208053,0.00197992178507467,0.00217162586119177,-0.153861047987353,0.0949231228253643,-0.207528542334412,0.275230563135226
-0.18,0.095,-0.179853582795853,0.0964224105490576,0.000146417204147098,0.00142241054905759,0.00142992649032759,-0.156031904293232,0.0854507834521985,-0.183305566017323,0.255438505624362
