target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20065147705628,0.050675434738916,-0.000651477056279964,0.000675434738916,0.000938421249436378,0.0602502606781237,-0.00420381726833083,-0.0651973003455803,0.0888732555205453
-0.2,0.065,-0.199820216629831,0.0663875870399967,0.000179783370169218,0.00138758703999668,0.00139918542507995,-0.105162098558263,0.0810350596441758,-0.176237299708171,0.220647669015673
-0.2,0.08,-0.199713972436795,0.0815982654256844,0.000286027563205393,0.00159826542568435,0.0016236576418233,-0.201617619932861,0.120010375922588,-0.218483780630919,0.32060503051523
-0.2,0.095,-0.199997651201796,0.0964450617563027,2.34879820448786e-06,0.00144506175630273,0.00144506366516556,-0.246707447773654,0.129990925800332,-0.217158966820222,0.353441110488271
-0.2,0.11,-0.200420491843765,0.111053294061688,-0.000420491843765428,0.00105329406168823,0.00113412599435025,-0.255980451555636,0.123276515202685,-0.191245468328718,0.342488349001469
-0.2,0.125,-0.200808852629262,0.125534304929152,-0.000808852629261739,0.000534304929151672,0.000969393796751042,-0.242770549866261,0.108425429199557,-0.154217704296534,0.307371014377736
-0.2,0.14,-0.201057804638536,0.139983703646218,-0.00105780463853625,-1.62963537821831e-05,0.00105793016048102,-0.218128128334798,0.0912046334367737,-0.114860502508481,0.262852091004171
-0.2,0.155,-0.201121238314309,0.154480008783345,-0.00112123831430887,-0.000519991216654733,0.00123594750004693,-0.190839196955846,0.0753391348888188,-0.0781237763673594,0.219542633099053
-0.2,0.17,-0.201000742950319,0.169083925552244,-0.00100074295031866,-0.000916074447756252,0.00135671619966905,-0.16751179905111,0.0631032528001563,-0.0459698294105251,0.184812007630912
-0.2,0.185,-0.200733813288221,0.183838238974774,-0.000733813288220538,-0.00116176102522604,0.00137410720895544,-0.15269992037805,0.0557745129336676,-0.0181801803542329,0.163580558472349
-0.2,0.2,-0.200381929473868,0.19876809232614,-0.000381929473868403,-0.00123190767386012,0.00128975448823598,-0.149028040322225,0.0539583083742208,0.0068944719485013,0.158645534668251
-0.2,0.215,-0.200018807916314,0.213881317425659,-1.88079163142806e-05,-0.00111868257434115,0.00111884066776759,-0.157279271719774,0.0577851856965234,0.031636372800865,0.170519144210487
-0.2,0.23,-0.1997187827479,0.22916851948707,0.000281217252100494,-0.000831480512930069,0.000877748817294221,-0.176418393488364,0.0669796028589081,0.0584900102125722,0.197562235067488
-0.2,0.245,-0.19954502857788,0.244602774189758,0.00045497142212015,-0.000397225810242416,0.000603976273763113,-0.203536538351782,0.0807972094500956,0.0892805367008849,0.236487642660805
-0.2,0.26,-0.199537299371567,0.260139002190699,0.000462700628433177,0.000139002190699469,0.000483128844690222,-0.23372293948635,0.0978260658812952,0.124481326214124,0.282297916037353
-0.2,0.275,-0.199699049364007,0.275713260336245,0.000300950635992975,0.000713260336245095,0.000774152176619714,-0.259886019230722,0.115645128912581,0.162400469677111,0.327549604768579
-0.2,0.29,-0.19998411479829,0.291242254609915,1.58852017096145e-05,0.00124225460991505,0.00124235617094638,-0.272556788428544,0.130329611031329,0.19827430948678,0.361367050396449
-0.2,0.305,-0.200283391837403,0.30662330327808,-0.00028339183740278,0.0016233032780802,0.00164785450393306,-0.259709792955474,0.135784988635908,0.223277089059345,0.368428915687396
-0.2,0.32,-0.200411971573487,0.321734775979543,-0.000411971573487435,0.00173477597954348,0.00178302223109045,-0.2066316206043,0.122875461564824,0.223473729552534,0.328231333253586
-0.2,0.335,-0.200096886463159,0.336436762345081,-9.68864631587241e-05,0.00143676234508093,0.0014400253549802,-0.0958589657633486,0.0782835765853157,0.17875504810984,0.217418222855884
-0.2,0.35,-0.198964983847324,0.350571451186163,0.00103501615267626,0.000571451186162961,0.00118229222042092,0.0927941691021273,-0.0170092469973196,0.0618054036617346,0.112782907976409
-0.18,0.05,-0.178590921641976,0.0520527414140478,0.00140907835802445,0.00205274141404782,0.0024898291371096,-0.00566903676017543,0.0353616480982564,-0.123431026455424,0.128521629900991
-0.18,0.065,-0.17864176859367,0.0671817450337515,0.00135823140632971,0.00218174503375149,0.0025699813122744,-0.104767993828034,0.0806335819051988,-0.19088760768758,0.232198750261985
-0.18,0.08,-0.179199962685342,0.0819183204399067,0.000800037314657887,0.00191832043990672,0.00207846410000484,-0.145657548922015,0.0907154794537749,-0.200282576239217,0.263739744701251
-0.18,0.095,-0.179955679933782,0.0963864571800358,4.43200662181287e-05,0.0013864571800358,0.00138716537598889,-0.145016211829773,0.0805853862875505,-0.176380851258747,0.242144581066306
-0.18,0.11,-0.180683642726508,0.110698981003535,-0.000683642726507977,0.000698981003534715,0.000977722772983047,-0.117441438878969,0.0605691590299166,-0.137324451047083,0.190575845611168
-0.18,0.125,-0.181236256903315,0.124955429709942,-0.00123625690331462,-4.45702900581657e-05,0.00123706008008865,-0.0753076480174578,0.0375144060513169,-0.0954667346410216,0.127249662440648
