target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200804127905618,0.0506868894279723,-0.000804127905617874,0.000686889427972279,0.00105756265764893,0.0732170877108115,0.00833667891459678,0.0674055197160381,0.099868657549443
-0.2,0.065,-0.199805101510601,0.0664572799082499,0.000194898489398632,0.00145727990824988,0.00147025513165527,0.100383534818568,0.0806472643331604,0.181773123622487,0.222760782650672
-0.2,0.08,-0.199597293715618,0.0816902809358849,0.000402706284381965,0.0016902809358849,0.00173759085911979,0.203206097790618,0.122178796093102,0.2259702211372,0.32754115680972
-0.2,0.095,-0.199821840692032,0.0965353185810033,0.000178159307968412,0.00153531858100329,0.00154562087336764,0.253180618345418,0.133902646132649,0.225717297140982,0.364662983130634
-0.2,0.11,-0.200213588279704,0.111126288652334,-0.000213588279703622,0.00112628865233393,0.00114636210753973,0.266134710786892,0.128368995096049,0.200384610356371,0.357016368900148
-0.2,0.125,-0.200590576693215,0.125580686203499,-0.000590576693214898,0.000580686203499117,0.00082823746444052,0.255626923445284,0.114296048530769,0.163722367982547,0.324367084468
-0.2,0.14,-0.200843175163096,0.139998516536085,-0.000843175163095691,-1.48346391530552e-06,0.000843176468081643,0.232884708694034,0.0975472911949985,0.124686235939031,0.281598257485422
-0.2,0.155,-0.200922424845188,0.154461478188612,-0.000922424845187737,-0.000538521811388346,0.00106811672412738,0.206831149019598,0.081902784959111,0.0883050630739021,0.239342971185814
-0.2,0.17,-0.200827742778971,0.169032661637966,-0.000827742778971324,-0.000967338362033679,0.00127314634461289,0.184180037748874,0.0696685627582868,0.0565449000660679,0.204874023209653
-0.2,0.185,-0.20059443744864,0.183756747371944,-0.000594437448639806,-0.00124325262805587,0.00137805405464127,0.169568858014151,0.0621451158378607,0.0291336998186304,0.182932812589964
-0.2,0.2,-0.200281471012987,0.19866048081356,-0.000281471012987234,-0.00133951918643986,0.0013687722900441,0.165691371526065,0.0599629202508,0.0043284249808981,0.176261005806973
-0.2,0.215,-0.199959654322695,0.213753108566033,4.03456773051432e-05,-0.00124689143396721,0.00124754399592881,0.173391072758818,0.0632865662098757,0.0203715070799325,0.185700517130297
-0.2,0.23,-0.199700135776758,0.229026504826187,0.000299864223241776,-0.000973495173812969,0.00101863212487018,0.191685459123256,0.0718861558595622,0.0475392360457194,0.210168891929026
-0.2,0.245,-0.199562817163122,0.244454873553691,0.000437182836877811,-0.000545126446309371,0.000698778702685203,0.21770731569731,0.0850730333932959,0.0791249034582142,0.246768597668497
-0.2,0.26,-0.199584313709063,0.259994115284261,0.000415686290936718,-5.88471573924332e-06,0.000415727942712608,0.246568839165942,0.101495518040466,0.115708508104014,0.290665052374191
-0.2,0.275,-0.199765278412438,0.275581113305699,0.00023472158756202,0.000581113305699002,0.000626727131795055,0.27117204598915,0.118788447033643,0.155670499026715,0.334482579037776
-0.2,0.29,-0.200057226445872,0.291133251703689,-5.72264458718746e-05,0.00113325170368918,0.00113469568167926,0.281999819264859,0.133066750796996,0.194268530019685,0.367384515772727
-0.2,0.305,-0.200349250705086,0.306548395468027,-0.000349250705085846,0.00154839546802664,0.00158729473646465,0.266923743263303,0.138245298725512,0.222630372757193,0.374065271331899
-0.2,0.32,-0.200455045624283,0.321705357348595,-0.000455045624282752,0.00170535734859496,0.00176502413767793,0.211058593773289,0.125150594531787,0.226690903078142,0.3340620945221
