target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200853649460365,0.0506797745682042,-0.000853649460364536,0.000679774568204186,0.00109124280742548,0.0773386355952923,-0.00990890768916699,-0.0671577245651955,0.102905849311681
-0.2,0.065,-0.199807888168891,0.0664828863609173,0.000192111831109482,0.0014828863609173,0.00149527887534292,-0.0995220253680876,0.0808730309323946,-0.183995512577518,0.224275485815772
-0.2,0.08,-0.199572400439465,0.0817331622315973,0.000427599560534786,0.00173316223159727,0.0017851310050539,-0.204469971415538,0.12341799822615,-0.229651926275534,0.331331080141303
-0.2,0.095,-0.19978075954404,0.096583857169158,0.000219240455960362,0.001583857169158,0.00159895900817466,-0.255701812207742,0.135639531114712,-0.230200533056115,0.369830041321962
-0.2,0.11,-0.200162787345002,0.111172000618022,-0.000162787345001525,0.00117200061802185,0.00118325194626345,-0.269274283233869,0.130271866119759,-0.205275104654367,0.362791547654073
-0.2,0.125,-0.200533395235171,0.125617686381946,-0.000533395235170722,0.00061768638194605,0.000816116991211696,-0.258938966781466,0.116158175435425,-0.168808421199704,0.330210077250567
-0.2,0.14,-0.200781215401515,0.140023090673909,-0.000781215401515045,2.30906739088349e-05,0.000781556576829776,-0.236082236641342,0.099245991792002,-0.12986903008737,0.287142346040504
-0.2,0.155,-0.200856536171739,0.154471727773337,-0.000856536171738538,-0.000528272226663087,0.0010063427641515,-0.209754506770802,0.0833718102262078,-0.0935417683195426,0.244331669536692
-0.2,0.17,-0.200758672356745,0.169028198302604,-0.000758672356744559,-0.000971801697396288,0.0012328756157661,-0.186768362773779,0.0708803948239396,-0.0618051411942793,0.209108526169152
-0.2,0.185,-0.200523210195077,0.183738419758165,-0.000523210195076864,-0.00126158024183455,0.00136577216797667,-0.171834845200966,0.0631005078013959,-0.0343690459358977,0.186252919379674
-0.2,0.2,-0.20020955382725,0.198630120508253,-0.000209553827249777,-0.00136987949174704,0.0013858147886439,-0.167699130300052,0.0606853335176979,-0.00945393668035615,0.178592023201323
-0.2,0.215,-0.199888951309583,0.213713286419813,0.000111048690417403,-0.00128671358018669,0.00129149667017777,-0.175236397502578,0.0638193445843301,0.015484882532713,0.187137693881313
-0.2,0.23,-0.19963285486025,0.228980296497548,0.000367145139749961,-0.00101970350245235,0.00108378539691012,-0.193477605191596,0.0722904746254525,0.0430625690776102,0.210983249542319
-0.2,0.245,-0.199501247876381,0.244405644015598,0.000498752123618641,-0.000594355984402509,0.000775894784754466,-0.219551551683963,0.0854249709156744,0.0752604683058287,0.247314663049931
-0.2,0.26,-0.199530564549492,0.25994534443387,0.000469435450508426,-5.4655566130421e-05,0.000472606467479113,-0.248549610737537,0.101881050613078,0.112671256973512,0.291293069581645
-0.2,0.275,-0.19972103977888,0.275536295651224,0.000278960221120048,0.000536295651223692,0.000604509578492177,-0.273337378749367,0.119295766907059,0.153663232919473,0.335495921553244
-0.2,0.29,-0.200023647753153,0.29109590910548,-2.36477531527501e-05,0.00109590910547981,0.00109616421383967,-0.284348329011489,0.133775994762542,0.193452962845958,0.369018303805978
-0.2,0.305,-0.200327041372006,0.306522241571597,-0.000327041372005926,0.00152224157159676,0.0015569763843106,-0.269396035134627,0.139216437264911,0.223097283805257,0.376468256420493
-0.2,0.32,-0.200444924497182,0.321694646778351,-0.000444924497182086,0.00169464677835084,0.00175208033821729,-0.213534751081262,0.126410725227345,0.228433477276788,0.337281697425447
-0.2,0.335,-0.200103981179058,0.336474691270135,-0.000103981179057799,0.00147469127013546,0.00147835260604904,-0.0989882334591,0.0818907954187565,0.189007664400559,0.228536078521907
-0.2,0.35,-0.198931854316333,0.350706809244083,0.0010681456836672,0.000706809244083215,0.00128082571377153,0.0948373579789562,-0.0136201381533024,0.0770405642777657,0.122942616594935
-0.18,0.05,-0.178650565134112,0.0521335319104913,0.00134943486588782,0.00213353191049126,0.00252446684873423,-0.00606019076041334,0.0377817695249657,-0.131917102023598,0.137354719111948
-0.18,0.065,-0.178534565803863,0.0673225066996315,0.0014654341961369,0.00232250669963147,0.00274618549137535,-0.113267107579092,0.0863416557502808,-0.203103242389437,0.248063182209504
-0.18,0.08,-0.178994073287161,0.0820773114559435,0.00100592671283878,0.00207731145594353,0.00230805360349297,-0.160018168214121,0.0983984675618761,-0.214459165065173,0.285098182671907
-0.18,0.095,-0.179693480685381,0.0965346082028559,0.000306519314619169,0.00153460820285592,0.00156492058153354,-0.163468271507771,0.0893962298735889,-0.191524585635312,0.267199098056144
-0.18,0.11,-0.180392163591759,0.110816754656809,-0.000392163591759226,0.000816754656808555,0.000906024531742909,-0.138607150659493,0.0699598790119763,-0.153016857068989,0.217992070397885
-0.18,0.125,-0.180934032410798,0.125030474483511,-0.000934032410797703,3.04744835112336e-05,0.000934529420920414,-0.0981248670903706,0.0471165306816416,-0.111672787463942,0.155946412205937
-0.18,0.14,-0.181236056119415,0.139265650606546,-0.00123605611941538,-0.000734349393454459,0.0014377425924035,-0.0523813516949324,0.0252615471585315,-0.0751846463518493,0.0950509594355291
