target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200341949722129,0.0508265279401797,-0.000341949722128726,0.000826527940179719,0.00089447082029636,0.0353028439666723,0.00788857751553989,0.0762455647295752,0.0843913969298634
-0.2,0.065,-0.199796514374214,0.0663095714789505,0.000203485625785566,0.00130957147895054,0.00132528633071576,0.122663058464337,0.088981646487068,0.182986311940637,0.237587942807619
-0.2,0.08,-0.199891323053744,0.0813829097327321,0.000108676946256103,0.00138290973273207,0.00138717338769623,0.209766717850152,0.122706734373905,0.217414080855501,0.326080033311183
-0.2,0.095,-0.200317012752029,0.0961607393431626,-0.000317012752028639,0.00116073934316256,0.00120325097453284,0.244585506423718,0.127235517522206,0.206457101746592,0.34443553680039
-0.2,0.11,-0.200834369734775,0.110751935600679,-0.000834369734775048,0.000751935600679085,0.00112320078431116,0.243465065124064,0.115449274757992,0.170323839064092,0.318769893872673
-0.2,0.125,-0.201273324625854,0.125256628699266,-0.00127332462585372,0.000256628699265557,0.00129892797802351,0.220383848656073,0.0962745889746323,0.123338438264917,0.270278269653514
-0.2,0.14,-0.201529577829734,0.139762731126153,-0.00152957782973358,-0.00023726887384716,0.00154787107205645,0.186909384335876,0.0757002278381974,0.074846370090092,0.215099223391584
-0.2,0.155,-0.201558392508054,0.154342951972767,-0.00155839250805393,-0.000657048027233306,0.00169124194580486,0.152231754759928,0.0575680126240395,0.030141998388121,0.165520821515398
-0.2,0.17,-0.201365703305737,0.169052664628158,-0.00136570330573701,-0.000947335371841732,0.00166210403586644,0.123256979011964,0.0441903844089383,0.00862090266245587,0.131222713118194
-0.2,0.185,-0.200997141307571,0.183928729986587,-0.000997141307571107,-0.00107127001341271,0.00146352664099493,0.1047339764677,0.0368209682230882,0.041564703372852,0.118543743431329
-0.2,0.2,-0.200525738721601,0.198989104030918,-0.000525738721601256,-0.00101089596908231,0.00113943488787108,0.0993815285090168,0.0359891296013529,0.0702832987432807,0.12693169158901
-0.2,0.215,-0.200038940992346,0.214232876651748,-3.89409923459913e-05,-0.000767123348252033,0.000768111080715739,0.107981150354049,0.0417018093817027,0.0970918597998291,0.151082137270723
-0.2,0.23,-0.199625248211953,0.229640366894147,0.000374751788047356,-0.0003596331058527,0.000519398568991049,0.129409851406699,0.0535125193313213,0.124307372367695,0.187250776766366
-0.2,0.245,-0.199360540546021,0.24517304106117,0.000639459453979391,0.000173041061170068,0.000662458755044028,0.160601907733328,0.0704558835620989,0.153525082638485,0.233081595618761
-0.2,0.26,-0.199294092534222,0.260773255478319,0.000705907465777922,0.000773255478318816,0.0010470097349075,0.196447007935347,0.0908450990886122,0.184855512693922,0.284633072824287
-0.2,0.275,-0.199434497645329,0.276364043775163,0.000565502354670927,0.00136404377516318,0.00147662057878785,0.22964837281407,0.111928181861479,0.216097599866703,0.33461139240354
-0.2,0.29,-0.199736092328097,0.291849265222169,0.000263907671903013,0.00184926522216926,0.00186800137077412,0.250574319674653,0.129395506406744,0.24184256279801,0.371509078623107
-0.2,0.305,-0.200086764881375,0.307114355694889,-8.67648813752397e-05,0.00211435569488853,0.00211613519160465,0.247138164530835,0.136723544960143,0.25252473795622,0.378866554886858
-0.2,0.32,-0.200298042974623,0.322027700569134,-0.000298042974622853,0.00202770056913425,0.00204948754882517,0.204735672625875,0.124324417294681,0.233454497569495,0.334476570970331
-0.2,0.335,-0.200097977045861,0.336442362876894,-9.79770458613138e-05,0.00144236287689443,0.00144568674689882,0.10626149068477,0.0784440595837482,0.163882482544566,0.210481573529938
-0.2,0.35,-0.199126643011149,0.350197650778342,0.000873356988851409,0.000197650778342037,0.000895443052435393,0.0677754000176421,0.0202892650022095,0.0161583273486237,0.0725689421833892
-0.18,0.05,-0.1783777515112,0.0521434696868319,0.00162224848879958,0.00214346968683188,0.00268815037856509,0.00829653994390257,0.0342776478615035,0.116242079448314,0.121474344120009
-0.18,0.065,-0.17872200213907,0.0670519130641779,0.00127799786092972,0.0020519130641779,0.00241735925246639,0.0985685916423412,0.0758687630826854,0.179502196614209,0.21838711683618
-0.18,0.08,-0.179497352234464,0.0816484041032861,0.000502647765536268,0.00164840410328612,0.00172333713008486,0.128803526442317,0.0810930921235298,0.180873165673253,0.236392934212154
-0.18,0.095,-0.180411629471166,0.0960389685813585,-0.000411629471165853,0.00103896858135852,0.00111753950023362,0.116679384236819,0.0658851278540583,0.147025097973498,0.198925483436914
