target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200426778021169,0.0509055476731723,-0.000426778021169,0.000905547673172288,0.0010010774534174,0.0430772633072906,0.00714318844086778,-0.083942725467162,0.0946206053004702
-0.2,0.065,-0.199792203884288,0.0663400988675681,0.000207796115712422,0.00134009886756807,0.00135611363851353,-0.120173136773542,0.0891076972264843,-0.187226973572186,0.239657647243165
-0.2,0.08,-0.199827288376648,0.0813669734819303,0.000172711623352223,0.00136697348193028,0.00137784099414321,-0.211628479370179,0.12367708133108,-0.218829872393593,0.328587039757466
-0.2,0.095,-0.200214951571256,0.0961039391690864,-0.000214951571256339,0.0011039391690864,0.00112467144848117,-0.250051023013818,0.129051089842756,-0.205697858313562,0.348556568581262
-0.2,0.11,-0.200711848027714,0.110661730915565,-0.000711848027713902,0.00066173091556522,0.000971913277599888,-0.251919921210393,0.118109235984571,-0.168022012191125,0.325030949639626
-0.2,0.125,-0.201145664741782,0.125141067282372,-0.00114566474178211,0.000141067282371579,0.00115431697497627,-0.231303406997817,0.0997556525016687,-0.120078391634158,0.279054529375227
-0.2,0.14,-0.201410504360082,0.139629588291823,-0.00141050436008205,-0.000370411708177296,0.00145833034096027,-0.199822391107519,0.0799437767399299,-0.0711397271449334,0.226673605039578
-0.2,0.155,-0.201459873262915,0.154199234336225,-0.00145987326291462,-0.000800765663775252,0.00166506924542327,-0.16669149929201,0.0624742894677981,-0.0264100079585021,0.179962795952681
-0.2,0.17,-0.201297382879481,0.168904412977943,-0.00129738287948069,-0.00109558702205677,0.00169809106318502,-0.13882026400762,0.0496189822016585,0.0120576454937623,0.147913853507007
-0.2,0.185,-0.20096569390982,0.183781044053329,-0.000965693909820396,-0.00121895594667064,0.0015551264666862,-0.120947750814689,0.0425965274237639,0.0444896465497069,0.135728257340066
-0.2,0.2,-0.200534374394658,0.198846312949929,-0.000534374394657872,-0.00115368705007061,0.00127143611839786,-0.115776364764351,0.0419108007942299,0.0725815322790071,0.14292925272348
-0.2,0.215,-0.200087202510628,0.214098789252975,-8.72025106282009e-05,-0.000901210747025108,0.000905419840965182,-0.124070107242863,0.0475548426121073,0.0987433050820631,0.165544900043913
-0.2,0.23,-0.199709147409196,0.229518546436824,0.00029085259080372,-0.000481453563175679,0.000562488011491617,-0.144690917711026,0.0590803499567086,0.125376859589909,0.200363038633767
-0.2,0.245,-0.199473002149288,0.245067050369665,0.000526997850712183,6.70503696649366e-05,0.000531246163964941,-0.174562367886936,0.0755313083083996,0.154150403669067,0.244825319298037
-0.2,0.26,-0.199425590533107,0.260686806985592,0.00057440946689348,0.000686806985591745,0.000895349133642554,-0.2085687088889,0.0952395691738961,0.18523453852974,0.29476008507222
-0.2,0.275,-0.199573673788683,0.276300969166801,0.000426326211316844,0.00130096916680118,0.00136904156672584,-0.239413864551581,0.115478906607831,0.216476079594717,0.342806971946128
-0.2,0.29,-0.199870040118605,0.291813200708919,0.000129959881395039,0.00181320070891942,0.00181785213414021,-0.257474924785473,0.131971006186051,0.242505411580839,0.37751698454447
-0.2,0.305,-0.20020055966021,0.307108029803869,-0.00020055966021032,0.00210802980386875,0.00211754901508857,-0.250685945115009,0.138229579775704,0.25379534533294,0.382574804338411
-0.2,0.32,-0.200373016541279,0.322051712651572,-0.000373016541279081,0.0020517126515724,0.00208534556960953,-0.204481832592637,0.124713936097294,0.235708503180695,0.336043461323349
-0.2,0.335,-0.200108178523494,0.336493343240051,-0.000108178523493652,0.00149334324005081,0.00149725636600774,-0.101823941452555,0.0777371424171063,0.167584096103811,0.210939939060509
-0.2,0.35,-0.199032873756728,0.350265680747772,0.000967126243271721,0.000265680747771571,0.00100295534803965,0.0766727061925063,-0.0219661818774868,0.021928093772257,0.0827167425966165
-0.18,0.05,-0.178403332122657,0.0521881657542764,0.00159666787734281,0.00218816575427638,0.00270876681881743,-0.00845323240126869,0.0350628915316088,-0.118957473101226,0.124305068149804
-0.18,0.065,-0.17866706268462,0.0670505491472878,0.00133293731538026,0.00205054914728783,0.00244570515233868,-0.103401204243031,0.0773221194870948,-0.17901918781846,0.220722561283473
-0.18,0.08,-0.179388200122896,0.0816046458746023,0.000611799877104163,0.00160464587460232,0.00171731985154278,-0.137568031630689,0.0832972575764296,-0.177898884513371,0.239815540609168
-0.18,0.095,-0.180268532156133,0.0959591814618589,-0.000268532156132956,0.000959181461858888,0.00099606154210027,-0.128778952896947,0.0689180362522851,-0.14226752735963,0.203896561140532
-0.18,0.11,-0.181085684405476,0.110215972219776,-0.00108568440547571,0.000215972219776178,0.00110695737407011,-0.0925494927290921,0.0450995900805438,-0.0915878838037428,0.137795976871702
-0.18,0.125,-0.181690670503953,0.124466576941864,-0.00169067050395325,-0.000533423058135724,0.00177282455756016,-0.0419844435738981,0.0190342482061322,-0.0390697499109898,0.0604271611507915
-0.18,0.14,-0.182002808303347,0.138789182580422,-0.00200280830334738,-0.00121081741957799,0.00234036747616923,0.0122329690310912,-0.0048031906932824,0.00731120232832996,0.0150389445613284
-0.18,0.155,-0.182001765783863,0.153246271275875,-0.00200176578386276,-0.00175372872412477,0.00266132123037862,0.0617647621316143,-0.0238539630810399,0.0437801651639637,0.0793763268558454
-0.18,0.17,-0.181717204518361,0.167883379458021,-0.00171720451836149,-0.00211662054197947,0.00272559605895859,0.100469918926206,-0.036836398261595,0.0697637979288219,0.12774239354086
-0.18,0.185,-0.181216928610757,0.182728932264721,-0.00121692861075704,-0.00227106773527894,0.00257656047899211,0.124215705009039,-0.0432525396016737,0.086964335510367,0.157680483559455
-0.18,0.2,-0.180594483829612,0.1977948234904,-0.000594483829612423,-0.00220517650960048,0.0022839033390589,0.130691891291887,-0.0430348664787632,0.0985269153791624,0.169233401131301
-0.18,0.215,-0.179956809326974,0.213077225847206,4.31906730258801e-05,-0.00192277415279438,0.00192325918089335,0.119272701184492,-0.0363317822958195,0.108292419565075,0.165146125202205
-0.18,0.23,-0.179412018322774,0.22855712911745,0.000587981677226089,-0.00144287088255013,0.00155807536289635,0.0909607828526796,-0.0234317359317766,0.120101542783705,0.152470667879421
-0.18,0.245,-0.179056958760806,0.24420030854417,0.000943041239194378,-0.000799691455829671,0.00123645994813752,0.0484273657064318,-0.00482668544711398,0.137099029153298,0.145480795319436
-0.18,0.26,-0.178964116734058,0.259956738326577,0.00103588326594203,-4.32616734228064e-05,0.00103678624269715,-0.00386145174447025,0.0185833024114075,0.160986137685968,0.162101215274022
-0.18,0.275,-0.17916774163619,0.275759756200178,0.000832258363810429,0.000759756200177958,0.00112689106298757,-0.05946371107552,0.0451415153209515,0.191185129667776,0.205244946815312
-0.18,0.29,-0.179649647806092,0.291525433966955,0.000350352193908415,0.00152543396695526,0.00156515029544044,-0.109769871606929,0.0719380794451413,0.223906986845257,0.259536058998451
-0.18,0.305,-0.180325689684914,0.307152552980027,-0.000325689684913671,0.00215255298002695,0.00217705261826215,-0.143845001871627,0.0941577796046064,0.251143942911361,0.304352706403255
