target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200834578452743,0.0506405630646079,-0.000834578452743012,0.000640563064607899,0.00105206569829207,0.0754247128499813,0.010198199165418,0.0635183041517539,0.0991335865838075
-0.2,0.065,-0.199815665675025,0.066430865728497,0.000184334324974972,0.00143086572849703,0.00144269049915473,0.0980979806616344,0.0786331260294061,0.176854834273591,0.216988642562188
-0.2,0.08,-0.199585772006922,0.0816801769115319,0.000414227993077942,0.00168017691153192,0.0017304852742206,0.199932365721053,0.119811707640004,0.220386789065842,0.320777807398312
-0.2,0.095,-0.19978521957643,0.0965396628803313,0.00021478042357026,0.00153966288033135,0.00155457145716086,0.248511499880273,0.131172650871141,0.220034182065816,0.356902904260476
-0.2,0.11,-0.200149276953716,0.111143853383581,-0.000149276953716457,0.00114385338358149,0.00115355284752875,0.259964318291822,0.125324243658784,0.195139958067358,0.348378515392209
-0.2,0.125,-0.200497194700758,0.125610090765735,-0.000497194700758166,0.000610090765735219,0.00078702815254436,0.248003890504605,0.110977519780452,0.159301651935128,0.31495905402235
-0.2,0.14,-0.2007209483516,0.140037740926366,-0.00072094835159997,3.77409263659506e-05,0.000721935525651477,0.223913910914783,0.0939655381027654,0.121275040946191,0.271430903172489
-0.2,0.155,-0.200773265547567,0.154507647532082,-0.000773265547566702,-0.000492352467917664,0.000916706365047307,0.196616073550433,0.078039284069602,0.0858976489406235,0.228312253953136
-0.2,0.17,-0.200655102606698,0.169082060586795,-0.000655102606698224,-0.000917939413205324,0.00112772877573402,0.172797198719415,0.0654891150029371,0.0549887522775735,0.192799102746579
-0.2,0.185,-0.2004030215714,0.183805013792729,-0.000403021571399629,-0.00119498620727147,0.00126111792572403,0.157065932748152,0.0576164366145276,0.028193802263509,0.169659283611992
-0.2,0.2,-0.200076892769771,0.198702927182031,-7.68927697713841e-05,-0.00129707281796908,0.00129934998870872,0.152102267222963,0.0550668008765786,0.00375868452135519,0.161807284644362
-0.2,0.215,-0.199748096655559,0.213785127786024,0.00025190334444072,-0.00121487221397625,0.00124071342026753,0.158763771741811,0.0580290297464828,0.020759293251592,0.170306409516199
-0.2,0.23,-0.199488080834302,0.229044031579833,0.000511919165698184,-0.000955968420166667,0.00108440622119438,0.176121710513147,0.0663019133195206,0.0478169537515799,0.194168220289706
-0.2,0.245,-0.199356913218383,0.244454887609551,0.000643086781616911,-0.00054511239044909,0.000843035068613114,0.201416323490071,0.0792282811376908,0.0792084461052384,0.230477125683347
-0.2,0.26,-0.199391468604032,0.259975184226896,0.000608531395968046,-2.48157731038284e-05,0.000609037176593973,0.229939357420582,0.0954947261960965,0.115346527068189,0.274401742066626
-0.2,0.275,-0.199593094674539,0.275543976412882,0.00040690532546106,0.000543976412881494,0.000679324871957438,0.254868391670627,0.112793360430068,0.154473352681296,0.318657367180132
-0.2,0.29,-0.199914917683153,0.291081445502585,8.50823168474651e-05,0.00108144550258514,0.00108478724905013,0.267087361322243,0.127338582786686,0.191791192415783,0.352611722946471
-0.2,0.305,-0.200249198947791,0.306488919809064,-0.000249198947791296,0.00148891980906425,0.00150962985973523,0.255028936460577,0.13322459008432,0.218524536193747,0.361305902717984
-0.2,0.32,-0.200415181077701,0.321649385360831,-0.00041518107770136,0.00164938536083088,0.00170083726317496,0.204568296821287,0.12159457540618,0.22094253829016,0.324729604941203
-0.2,0.335,-0.200147578692353,0.336428255170234,-0.000147578692352573,0.00142825517023358,0.00143585942965718,0.0989890386390709,0.0795658620459562,0.179382287127062,0.219789945967729
-0.2,0.35,-0.199085277738261,0.350673908527794,0.000914722261738637,0.000673908527794212,0.00113616438949388,0.0809615371748758,0.0111872394852509,0.0673229298501173,0.105888171686529
