target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20103828637607,0.0504645468106338,-0.00103828637607029,0.000464546810633779,0.00113747190646766,0.0912307852436033,-0.0197984599956419,-0.0494389204543882,0.105637328679549
-0.2,0.065,-0.199841992543838,0.0665400428328457,0.000158007456162013,0.00154004283284566,0.0015481273472173,-0.0942041482425704,0.078445155657915,-0.181897690327863,0.219351071355158
-0.2,0.08,-0.199515098024415,0.0819734464217803,0.000484901975584512,0.00197344642178031,0.00203214682185202,-0.203876852894546,0.125131917765072,-0.238687758802048,0.337928905579805
-0.2,0.095,-0.199662282815096,0.096935622863055,0.000337717184903802,0.001935622863055,0.00196486354868744,-0.256998165754585,0.139270679900552,-0.247235674763472,0.382845143231734
-0.2,0.11,-0.199994588362725,0.111578213455009,5.41163727477145e-06,0.00157821345500857,0.00157822273313626,-0.27044436724265,0.134327974249809,-0.228128790472984,0.378453994860616
-0.2,0.125,-0.200316130777081,0.126033644509681,-0.000316130777081342,0.00103364450968095,0.00108090686028521,-0.25862476237934,0.119643580474969,-0.195930329638316,0.345818465650873
-0.2,0.14,-0.200510899951844,0.14041463917587,-0.000510899951843724,0.00041463917586991,0.000657985111503291,-0.233452956694112,0.101512295708986,-0.160090863621656,0.300722997773471
-0.2,0.155,-0.200529038388279,0.154813818945523,-0.000529038388278495,-0.000186181054477139,0.000560843116493844,-0.204403449217045,0.0840267352820036,-0.12589728251894,0.25434522656006
-0.2,0.17,-0.20037271064542,0.169303692320442,-0.000372710645419792,-0.00069630767955782,0.000789783267625007,-0.178632188410499,0.0697347936541145,-0.0954099599804524,0.214185699964911
-0.2,0.185,-0.200082025303118,0.183937041224583,-8.2025303118325e-05,-0.00106295877541655,0.00106611889983562,-0.161130113350369,0.0601387268403818,-0.0683507478239742,0.185071430541894
-0.2,0.2,-0.199721460892658,0.198747503415934,0.000278539107341548,-0.001252496584066,0.00128309459020589,-0.154871314337131,0.0560478450216711,-0.0429231637037589,0.170202538823802
-0.2,0.215,-0.199366989217268,0.213750070962093,0.000633010782731858,-0.00124992903790676,0.00140108003014007,-0.160917837161157,0.0577895895695621,-0.0165692342522677,0.171781106664277
-0.2,0.23,-0.199093774338092,0.228941296888527,0.000906225661908032,-0.00105870311147259,0.00139359148553024,-0.178453011792881,0.0652807058083674,0.0133112594873343,0.190484306487141
-0.2,0.245,-0.198964142556567,0.244299185219876,0.00103585744343276,-0.000700814780124251,0.00125065662719855,-0.204732514201118,0.077958865330363,0.0486404908520001,0.224407996251494
-0.2,0.26,-0.199015573493804,0.259782951912604,0.000984426506196484,-0.000217048087395796,0.00100807014554761,-0.234962471267225,0.0945741435943932,0.0899021272318256,0.26876412795258
-0.2,0.275,-0.199248730935468,0.27533299247126,0.000751269064532212,0.000332992471260271,0.000821759814811559,-0.262131136101485,0.112838361325528,0.135313336944917,0.315840434494327
-0.2,0.29,-0.199615895972757,0.290871408670187,0.000384104027243426,0.000871408670187465,0.000952307184800422,-0.276830293189423,0.128927015174578,0.179921631874434,0.354442351766441
-0.2,0.305,-0.200010398239366,0.306303316271472,-1.0398239365661e-05,0.00130331627147175,0.00130335775091297,-0.267102550273939,0.136820651522581,0.21464004769887,0.368964068122028
