target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201057437753823,0.0504675625578409,-0.00105743775382319,0.000467562557840903,0.00115619606845265,0.0928689688517877,-0.0202836880904725,-0.0498567376912739,0.107339512941473
-0.2,0.065,-0.19982734700618,0.0665587018825993,0.00017265299382041,0.00155870188259934,0.00156823487242628,-0.0946531545946603,0.07892732951053,-0.183221917464371,0.220814570194707
-0.2,0.08,-0.199483123381177,0.0819977839804706,0.000516876618823325,0.00199778398047064,0.00206356542704886,-0.20570370593067,0.126155419845283,-0.240413659936976,0.340629232770474
-0.2,0.095,-0.199622720154272,0.0969594699031188,0.00037727984572819,0.00195946990311884,0.00199546044391294,-0.259728003127067,0.140593691341124,-0.249099767153448,0.386363146935559
-0.2,0.11,-0.199953310458784,0.111598023281052,4.6689541215561e-05,0.00159802328105225,0.00159870520110617,-0.273765271824962,0.135815471742506,-0.230015729616096,0.382493196837014
-0.2,0.125,-0.200276875095837,0.126047655036867,-0.000276875095836585,0.00104765503686692,0.00108362396382101,-0.262336743809324,0.121221517288446,-0.197812991878311,0.350207916811411
-0.2,0.14,-0.20047623617073,0.140422278203397,-0.000476236170729755,0.00042227820339695,0.00063649019739152,-0.237431162103542,0.103139938437882,-0.161991403036158,0.305373278213202
-0.2,0.155,-0.200500832783861,0.154815292122219,-0.000500832783860532,-0.000184707877780563,0.000533807528519118,-0.208571613705647,0.0856798398949093,-0.127861318478396,0.259213781227244
-0.2,0.17,-0.200352287517893,0.169299710700028,-0.000352287517892846,-0.000700289299972248,0.000783907902064218,-0.182943918598418,0.0713956782008349,-0.0974887039508145,0.219248549078201
-0.2,0.185,-0.200070179159065,0.183928653263476,-7.01791590650286e-05,-0.00107134673652377,0.00107364283829736,-0.165556338989106,0.061791073859723,-0.0705874075935715,0.190288343263369
-0.2,0.2,-0.199718431567267,0.198735999159797,0.000281568432733475,-0.00126400084020349,0.00129498220310054,-0.159392268675916,0.0576749356991981,-0.0453410043318736,0.175465450328115
-0.2,0.215,-0.199372470924723,0.213736927053886,0.000627529075276814,-0.00126307294611415,0.00141037087587742,-0.165517512348052,0.0593750169541943,-0.0191597185832514,0.17688572355953
-0.2,0.23,-0.19910698839134,0.228928131825089,0.000893011608660038,-0.00107186817491091,0.00139512405096767,-0.183113508014298,0.0668106296793677,0.010600529579882,0.195209183041719
