target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201061655073207,0.0502872973916569,-0.0010616550732066,0.000287297391656852,0.00109984148208646,0.0918172993206719,0.0242541554581025,0.0338484221975697,0.100818643216567
-0.2,0.065,-0.199902411702851,0.0665430430844434,9.75882971490372e-05,0.0015430430844434,0.00154612594447835,0.0952570290272994,0.0782414295284509,0.179480462761301,0.217735886892807
-0.2,0.08,-0.199601303118532,0.0821122427445848,0.000398696881468485,0.00211224274458484,0.00214954148956097,0.204577855706864,0.126869624582199,0.245662133325962,0.343945111439444
-0.2,0.095,-0.199761856425662,0.0971678508807111,0.000238143574337768,0.00216785088071113,0.00218089197416983,0.255824413912108,0.141357766646442,0.260741988602154,0.391682436451446
-0.2,0.11,-0.200091565527714,0.111865760074604,-9.15655277144156e-05,0.00186576007460364,0.00186800559470538,0.266336930742878,0.135701387595067,0.246031584823741,0.387146404173545
-0.2,0.125,-0.200391329553547,0.126344078757148,-0.000391329553546524,0.00134407875714841,0.00139988804012912,0.250965855274285,0.119638410621802,0.216634556939215,0.352460115224446
-0.2,0.14,-0.200543933049524,0.140721959157645,-0.000543933049524437,0.000721959157645266,0.000903929304576865,0.222031034643888,0.0997713557963605,0.182383443114613,0.30416449723481
-0.2,0.155,-0.200501082443279,0.155098583823811,-0.000501082443278622,9.85838238108244e-05,0.000510688148755419,0.18936901498532,0.0804370847153007,0.148819182299578,0.253925191717073
-0.2,0.17,-0.200269269091933,0.169552639155519,-0.00026926909193313,-0.000447360844480896,0.000522147076066842,0.160445630960359,0.0643812824510643,0.118160655132505,0.209403293321704
-0.2,0.185,-0.199895122494932,0.184142307637617,0.000104877505068438,-0.000857692362383491,0.000864080713568099,0.140502646062095,0.0532672163351798,0.0902251554082251,0.175268344289213
-0.2,0.2,-0.199450922126655,0.19890558468976,0.000549077873345492,-0.00109441531024025,0.00122443104431645,0.132700717943886,0.0480326831977394,0.0632801199968417,0.154664175910197
-0.2,0.215,-0.199020666555887,0.213860645415211,0.000979333444113231,-0.00113935458478932,0.00150240569242769,0.138222076939752,0.0491015493411153,0.0348295282225873,0.15076277342914
-0.2,0.23,-0.198686766553705,0.229006071143856,0.00131323344629455,-0.000993928856144258,0.00164695982207913,0.156306668035578,0.0564532636794308,0.00235907181490438,0.166205685952986
-0.2,0.245,-0.198517246722219,0.244320948500827,0.00148275327778097,-0.000679051499173369,0.00163084892657162,0.184212995125736,0.0695526578725067,0.0359238137274668,0.200156341207358
-0.2,0.26,-0.198553417503637,0.259765076966811,0.00144658249636347,-0.000234923033188991,0.00146553394717007,0.217114724966801,0.0871418032327558,0.0803193046119593,0.24735355948019
-0.2,0.275,-0.198798271761283,0.275279658233564,0.00120172823871736,0.000279658233564392,0.0012338393280047,0.247960626887681,0.10689464856447,0.128810320984492,0.299170921923428
-0.2,0.29,-0.199206198455753,0.290788822776663,0.000793801544247102,0.000788822776662992,0.0011190899269636,0.267334168929734,0.124932097722959,0.176179330355989,0.343678770817923
-0.2,0.305,-0.199674787780418,0.306202174084886,0.000325212219582344,0.00120217408488628,0.00124538569051432,0.263348334582009,0.13518752304896,0.213083185492392,0.364736761112604
-0.2,0.32,-0.200039394833557,0.321418262093324,-3.9394833556583e-05,0.00141826209332398,0.00141880911974468,0.221602862252128,0.128596961827896,0.225118297089582,0.341062455160328
-0.2,0.335,-0.200070732237836,0.336328632718082,-7.07322378363795e-05,0.00132863271808227,0.00133051416716547,0.125220586525536,0.0920607995381764,0.19191834402742,0.246957752047849
-0.2,0.35,-0.199475198607727,0.350821928288675,0.000524801392273122,0.000821928288674847,0.000975183374066524,0.0450247332002589,0.00708210687362881,0.0863357082208298,0.0976280679813985
-0.18,0.05,-0.178705155134615,0.0520796191780385,0.001294844865385,0.00207961917803851,0.00244978349065371,0.00261536231773344,0.036589317485337,0.138008504343407,0.142800476547799
-0.18,0.065,-0.178561807264784,0.0676382273600929,0.00143819273521559,0.00263822736009292,0.0030047698659248,0.108824430223358,0.0919223989356176,0.232250930890115,0.272457554166408
-0.18,0.08,-0.179015013520477,0.0826451448919767,0.000984986479523442,0.00264514489197668,0.00282258566998316,0.154984664612682,0.106424239279325,0.259719116879738,0.320625409020674
-0.18,0.095,-0.179704121204859,0.0972530753386104,0.000295878795140925,0.00225307533861041,0.00227242001902563,0.154280121281649,0.0969567933438764,0.248018628522874,0.307760366883671
-0.18,0.11,-0.180370077333907,0.11160042619913,-0.00037007733390676,0.00160042619913028,0.00164265676631917,0.122796497145256,0.0751228156800353,0.217350354538502,0.260698505978204
-0.18,0.125,-0.180846081608872,0.125809838834375,-0.000846081608872409,0.000809838834374632,0.00117119299286385,0.0741764226164328,0.0486408319450806,0.181445642835473,0.201966917453904
-0.18,0.14,-0.181046264610214,0.139986693855156,-0.00104626461021357,-1.33061448436556e-05,0.00104634921898759,0.019608173096785,0.0224162553502764,0.14860150084064,0.151556551824676
-0.18,0.155,-0.180952329297702,0.154218148303676,-0.000952329297701969,-0.000781851696324082,0.00123216198866317,0.0320913305817167,0.000607693994864299,0.122749990287811,0.126877064449756
-0.18,0.17,-0.180598890370658,0.168572937926363,-0.000598890370657856,-0.00142706207363671,0.00154763556371616,0.0743192427220711,0.018777106155221,0.104499742964943,0.129599895811293
-0.18,0.185,-0.180058572685902,0.183101833104207,-5.85726859021612e-05,-0.00189816689579259,0.00189907038411341,0.10249139220315,0.0312141534420905,0.0921005235072623,0.141284554691221
-0.18,0.2,-0.179427754841599,0.197838383220841,0.000572245158400911,-0.00216161677915905,0.00223607952033357,0.113855840037977,0.0374560258795646,0.0823069062330569,0.14539788287382
-0.18,0.215,-0.178813331512816,0.212799512394093,0.00118666848718418,-0.00220048760590683,0.0025000655595855,0.107362096108533,0.0372422257240628,0.0711490519930213,0.134073855984504
-0.18,0.23,-0.178320316049653,0.227985664316374,0.001679683950347,-0.00201433568362616,0.00262276312681549,0.0836196285562554,0.0304474719504711,0.0546475744812577,0.10443012612596
-0.18,0.245,-0.178039807524967,0.243380478193616,0.00196019247503294,-0.00161952180638378,0.0025426768218805,0.044956704405891,0.0171582323155778,0.0295261335107121,0.0564562044907828
-0.18,0.26,-0.178036956089181,0.258950292247384,0.00196304391081942,-0.0010497077526164,0.00222607901066161,0.00443510946514572,0.00210827505384287,0.00602563931714982,0.00777324573566464
-0.18,0.275,-0.178339017853343,0.274643983657805,0.001660982146657,-0.000356016342195287,0.00169870813485525,0.0583068449201203,0.0260432154548075,0.0515041512968767,0.0820403314760439
-0.18,0.29,-0.178924159371865,0.29039367245233,0.00107584062813454,0.000393672452330462,0.00114560510511642,0.108155569713372,0.0520430766761025,0.103152209398425,0.158260871091348
-0.18,0.305,-0.179712058533565,0.306116629462191,0.000287941466434877,0.00111662946219057,0.00115315725030226,0.143070685069052,0.0755600531205197,0.152949912520289,0.22264833408953
-0.18,0.32,-0.180557344854654,0.321718404637244,-0.000557344854654251,0.00171840463724449,0.00180652920937164,0.149655564453094,0.089289738904779,0.187578849035363,0.256037847088893
