target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200926881373426,0.0504749646150614,-0.000926881373425864,0.000474964615061371,0.00104148954193703,0.0819184627661829,0.0163797068139991,0.0494971002130639,0.0971024949362477
-0.2,0.065,-0.199833213266202,0.0664719668145422,0.00016678673379808,0.00147196681454222,0.00148138587737449,0.0966813038073463,0.0780027787639044,0.176364259482212,0.215722309918987
-0.2,0.08,-0.199566367760681,0.0818634437312038,0.000433632239318582,0.00186344373120383,0.00191323272456314,0.200974983463982,0.122093208231804,0.229322694006731,0.328461396405946
-0.2,0.095,-0.199746393900861,0.0968115814903726,0.000253606099139242,0.0018115814903726,0.00182924671648775,0.250018282134629,0.134571310209911,0.235394054493931,0.368821650047023
-0.2,0.11,-0.20009434702246,0.111460834793277,-9.43470224602505e-05,0.00146083479327679,0.00146387829203631,0.260492243124264,0.128643327487843,0.21477638721624,0.361295783919382
-0.2,0.125,-0.200420591265235,0.125937588723466,-0.000420591265235179,0.000937588723466096,0.00102760382772881,0.246596484322559,0.113449685050155,0.181698567934694,0.326642489099816
-0.2,0.14,-0.200612822959235,0.140349438441956,-0.000612822959234899,0.000349438441956465,0.000705449646737724,0.220040483785383,0.0951379241685655,0.145354521040086,0.280351801707238
-0.2,0.155,-0.200623295299785,0.154784631552871,-0.000623295299785311,-0.000215368447128841,0.000659454773849692,0.190114482835398,0.0776956985206101,0.110861026561369,0.233388904362224
-0.2,0.17,-0.200455396843884,0.169311948604674,-0.000455396843883869,-0.000688051395326142,0.000825106664637755,0.163818898920193,0.06359775526832,0.0801931549527625,0.193163877470394
-0.2,0.185,-0.200150073818629,0.183981021875509,-0.000150073818628874,-0.00101897812449099,0.00102997017880569,0.146022328172932,0.0542946170892195,0.0530634638376312,0.164578782311906
-0.2,0.2,-0.199772579757148,0.198822883662243,0.000227420242851624,-0.00117711633775715,0.00119888399750497,0.139611633165328,0.0505560018017404,0.0277292337304856,0.151050458627971
-0.2,0.215,-0.199399785431455,0.213850454129863,0.000600214568544526,-0.00114954587013706,0.00129680886634934,0.145598373791383,0.052674861565704,0.00173394636084098,0.154843626458134
-0.2,0.23,-0.199107968539596,0.229058745205918,0.000892031460404251,-0.000941254794081706,0.00129679632700464,0.163155409810537,0.0605347304337098,0.0273908288678452,0.176165897080999
-0.2,0.245,-0.198960812951281,0.244424735996295,0.0010391870487195,-0.000575264003704876,0.00118778718471994,0.189573960614055,0.0735414661606772,0.061425041805945,0.212414032556395
-0.2,0.26,-0.198997391388722,0.259907088206615,0.00100260861127768,-9.29117933854556e-05,0.00100690447846768,0.22015037524264,0.0904192261292929,0.100722956490729,0.258431908569828
-0.2,0.275,-0.199220166249383,0.275446024879242,0.000779833750617298,0.000446024879241544,0.00089837568505847,0.248028111801785,0.108868838484334,0.143412183758899,0.306492490430219
-0.2,0.29,-0.199583387689514,0.290963723134343,0.000416612310486217,0.000963723134342856,0.00104991813819758,0.264029626400333,0.125083317792922,0.184520985674797,0.345551495572867
-0.2,0.305,-0.199982510395396,0.306365452483855,1.74896046036266e-05,0.00136545248385465,0.00136556448838348,0.256513166291695,0.133107669153967,0.215046449633368,0.360225011624422
-0.2,0.32,-0.200245239494361,0.321541461819587,-0.000245239494361338,0.00154146181958732,0.0015608481511153,0.211282276739645,0.124014667660931,0.220992747695583,0.329936256880833
-0.2,0.335,-0.200124501176902,0.336369355620618,-0.000124501176901631,0.00136935562061823,0.00137500376681979,0.111566126270831,0.0848408606831196,0.182419444714062,0.230047597418314
-0.2,0.35,-0.199293077688753,0.350716483168326,0.000706922311246833,0.00071648316832619,0.00100652237165068,0.0619153998287711,0.00281584981891133,0.0725491013270127,0.0954191802168834
-0.18,0.05,-0.178691149779313,0.0520463983341791,0.00130885022068714,0.00204639833417913,0.00242916344495876,0.00392975364762991,0.0368689876504368,0.131116323706595,0.136258079784524
-0.18,0.065,-0.178561544220359,0.0673973635471162,0.00143845577964147,0.0023973635471162,0.00279580167519542,0.110411202493044,0.0871131252268128,0.210146547996752,0.252865588096091
-0.18,0.08,-0.179010160701747,0.0822703554970836,0.00098983929825347,0.00227035549708363,0.00247675108145828,0.154700199147928,0.0994284462456348,0.227338230889631,0.292405581917831
-0.18,0.095,-0.17969155773232,0.096808444300797,0.000308442267679621,0.00180844430079696,0.00183455918998989,0.154602061475186,0.089784407559711,0.208964070758525,0.275007573196761
-0.18,0.11,-0.180359035516627,0.11113945745918,-0.000359035516626846,0.00113945745917959,0.00119468397640528,0.125564139497346,0.0691150135124607,0.174129704189926,0.225531500628617
-0.18,0.125,-0.180853958294616,0.125374940353034,-0.000853958294615612,0.000374940353033676,0.000932644110728107,0.0805995346343822,0.0446375559689537,0.13573044976062,0.164047461924211
-0.18,0.14,-0.181093888163257,0.139609149760405,-0.00109388816325665,-0.000390850239595092,0.00116161750309839,0.0303049020492417,0.020881026697197,0.101480766509921,0.107947921625772
-0.18,0.155,-0.181059416744462,0.153918569311601,-0.00105941674446245,-0.00108143068839853,0.00151388776739147,0.0170345851735399,0.000503594926364114,0.0749585577943344,0.0768714314465852
-0.18,0.17,-0.180780273808492,0.168362130250064,-0.000780273808492507,-0.00163786974993604,0.00181423386970229,0.0552722253279456,0.0150609680551689,0.0566089868301638,0.0805383766292311
-0.18,0.185,-0.180321561280584,0.182982006634103,-0.000321561280584009,-0.00201799336589678,0.00204345268650249,0.080193570617493,0.0251102367493657,0.0446642843929926,0.0951652937746259
-0.18,0.2,-0.179770793725661,0.197804623490722,0.000229206274338777,-0.0021953765092777,0.00220730911602444,0.0893223379830788,0.0293257943361727,0.0359595868329113,0.100655733894688
-0.18,0.215,-0.179225963461979,0.212841444187043,0.000774036538021026,-0.0021585558129574,0.00229314102484862,0.0817836417020303,0.0275674548063834,0.0266550963868481,0.0903273185012242
-0.18,0.23,-0.178784339254576,0.22808921164953,0.00121566074542401,-0.00191078835047004,0.00226471701725776,0.0582577377138573,0.0198062993784382,0.0129027709914027,0.0628707833138661
-0.18,0.245,-0.178531406307561,0.243529564068179,0.00146859369243945,-0.00147043593182061,0.00207820818568836,0.0210364328193704,0.00619530029958114,0.0084876371915023,0.0235149578981057
-0.18,0.26,-0.178529410708174,0.259128234928912,0.0014705892918255,-0.00087176507108816,0.00170956345433598,0.0258299872570611,0.0127218898401265,0.0393283995105622,0.0487417467263924
-0.18,0.275,-0.178805361994547,0.274834268122115,0.00119463800545277,-0.000165731877885517,0.00120607919284749,0.0763282272963254,0.0356618922313265,0.0792410709586643,0.115658638716894
-0.18,0.29,-0.179338892372838,0.290579744891633,0.000661107627161608,0.000579744891633288,0.000879299399559755,0.122264315211487,0.0601086664314665,0.124739787199749,0.184720487818461
-0.18,0.305,-0.18005081252264,0.306280401706066,-5.08125226398037e-05,0.00128040170606608,0.00128140955254515,0.153076891580995,0.0816690947160447,0.168227822513949,0.241667255995365
-0.18,0.32,-0.180793322137241,0.32183725591375,-0.000793322137240732,0.00183725591375045,0.00200121695626616,0.155714481951447,0.0932585255976293,0.196946218899169,0.267828482879984
-0.18,0.335,-0.181342540825146,0.337139038448959,-0.00134254082514607,0.00213903844895849,0.00252545072280309,0.11459334577772,0.0840739647006748,0.19192330107482,0.238819393074933
-0.18,0.35,-0.181393393331303,0.352064960781461,-0.00139339333130295,0.00206496078146109,0.00249110577950675,0.0116391947988231,0.0382707027007419,0.126975281917552,0.133127186303615
-0.16,0.05,-0.157447460396188,0.0526626907845643,0.00255253960381213,0.00266269078456427,0.00368854722665074,0.0266527225393014,0.0527626805160809,0.166104400401114,0.176309286296504
-0.16,0.065,-0.158072176995918,0.067564024716218,0.00192782300408242,0.002564024716218,0.00320791587801896,0.0756860388977014,0.0715464413470387,0.203775824054442,0.228849133379032
-0.16,0.08,-0.159061663707553,0.082091327771079,0.000938336292446745,0.00209132777107895,0.00229218822172368,0.0737163887521801,0.0627544475681527,0.191292278370646,0.214394533643983
-0.16,0.095,-0.160099676860045,0.0963703705493589,-9.96768600446118e-05,0.00137037054935894,0.00137399087296047,0.0370622927264809,0.0399520939011937,0.154089908791698,0.16344265495038
-0.16,0.11,-0.160967865688733,0.110513369409101,-0.000967865688733152,0.000513369409101225,0.00109558757825554,0.0202459629694457,0.0120143948825984,0.110127141336807,0.112615434302554
-0.16,0.125,-0.16153547266401,0.124617525332613,-0.00153547266401044,-0.000382474667386695,0.0015823915991675,0.0865300316117124,0.0156162497508284,0.0709361460117442,0.112974574900828
-0.16,0.14,-0.161747032884379,0.138763944321594,-0.00174703288437922,-0.00123605567840569,0.00214008353557083,0.152428126146039,0.0399225299077762,0.0427513357661331,0.163266153202312
-0.16,0.155,-0.161608386371413,0.153017380120065,-0.00160838637141306,-0.00198261987993545,0.00255297636261335,0.21075954954496,0.0594939294685912,0.0276481733023726,0.220734222803697
-0.16,0.17,-0.161172045560495,0.167426897435879,-0.00117204556049499,-0.00257310256412054,0.00282746310344798,0.256308568226205,0.0738725631371682,0.024621377758056,0.267876054705481
-0.16,0.185,-0.160523151894774,0.182027204293533,-0.000523151894774435,-0.00297279570646748,0.00301847680418412,0.28556895248389,0.0830541677880539,0.0305448913318622,0.29896624323163
-0.16,0.2,-0.159766900004078,0.196840154200208,0.000233099995921814,-0.00315984579979242,0.00316843196022331,0.296504421646433,0.0871391165296634,0.0409874398893515,0.311750393243635
