target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200597425602715,0.0503981051321575,-0.000597425602714807,0.000398105132157503,0.000717917158890421,0.0535299729153996,-0.00857602287838348,-0.0400876644662854,0.0674242355150888
-0.2,0.065,-0.199744194464253,0.0664133358230915,0.000255805535747472,0.00141333582309151,0.00143629893161306,-0.118338377145163,0.0853392157930202,-0.174369042621042,0.227357392909388
-0.2,0.08,-0.199666966614962,0.081838402918382,0.000333033385037707,0.00183840291838198,0.00186832452370167,-0.212858359946926,0.126350526642325,-0.229288701453177,0.337411876804052
-0.2,0.095,-0.199994664178492,0.0968264008323135,5.33582150835654e-06,0.00182640083231346,0.00182640862658565,-0.250634291852018,0.134545718424339,-0.234070853268677,0.368388016177938
-0.2,0.11,-0.200448643508187,0.111517984383814,-0.000448643508187296,0.00151798438381394,0.0015828953177458,-0.249580854522756,0.124042944038738,-0.210417783485057,0.349218092391215
-0.2,0.125,-0.200836701144491,0.126039005239339,-0.000836701144490873,0.00103900523933946,0.00133401675123185,-0.224836509604309,0.104565104190465,-0.173535255602702,0.302654943780558
-0.2,0.14,-0.201044967738676,0.1404980680172,-0.00104496773867582,0.000498068017200134,0.0011575963565211,-0.188787541769528,0.0826209783953597,-0.13321941477072,0.245386361705964
-0.2,0.155,-0.201027333094935,0.154984617343987,-0.00102733309493523,-1.5382656013127e-05,0.0010274482537117,-0.151179894425101,0.0624093815244789,-0.0949416191524145,0.189114343443304
-0.2,0.17,-0.200792813169296,0.169567890991086,-0.000792813169296157,-0.000432109008913786,0.000902923538841397,-0.1192934389748,0.0465133782020919,-0.0608821291070641,0.141778217069894
-0.2,0.185,-0.200391713209553,0.184296734097703,-0.000391713209553429,-0.000703265902296843,0.000804998240912389,-0.0981437011069053,0.0364201236164835,-0.0308789740123993,0.109142686923903
-0.2,0.2,-0.199901463959491,0.199199977013137,9.85360405086661e-05,-0.000800022986862839,0.000806068316452187,-0.0906690757383258,0.032884095196065,-0.00327966889148279,0.0965039037622002
-0.2,0.215,-0.199412684794431,0.214286941547768,0.000587315205569091,-0.000713058452232199,0.000923791917583415,-0.0978629152179842,0.0361424393470692,0.0242916432893867,0.107114487220469
-0.2,0.23,-0.199015582484208,0.229547707769293,0.000984417515791536,-0.000452292230706572,0.00108334948532535,-0.118821114006092,0.0459866933097546,0.0542168236812075,0.138465542270296
-0.2,0.245,-0.198786495798736,0.244953013036029,0.00121350420126366,-4.69869639713599e-05,0.0012144135297615,-0.150694716832612,0.0616925227381891,0.0881683851859433,0.185171701497431
-0.2,0.26,-0.198774422771721,0.260453959806867,0.00122557722827918,0.000453959806867452,0.00130695028548434,-0.188558767484195,0.0818069578057402,0.126348702606683,0.24126928484028
-0.2,0.275,-0.19898771367345,0.275981943836306,0.00101228632655034,0.000981943836306273,0.00141029688526234,-0.225227283942743,0.103790065998264,0.16664975848561,0.298784289310429
-0.2,0.29,-0.199381593864493,0.29144927336491,0.000618406135507246,0.00144927336491009,0.00157569649192693,-0.251055075209914,0.123503680374145,0.203721734586396,0.346099290995291
-0.2,0.305,-0.199847525724367,0.30675080281322,0.000152474275633446,0.00175080281322047,0.00175742962747038,-0.253767970560622,0.134531015970787,0.227963396921856,0.366694077469079
-0.2,0.32,-0.200205410664479,0.321766606730585,-0.000205410664478656,0.00176660673058511,0.00177850861162666,-0.218355480331654,0.127293702547419,0.224468069257767,0.338037051332015
-0.2,0.335,-0.200199215416082,0.336365385247379,-0.00019921541608181,0.00136538524737866,0.00137984189520536,-0.127049533327138,0.0879023087906334,0.171973880508347,0.231178476273335
-0.2,0.35,-0.199495903348336,0.350408039096013,0.00050409665166426,0.000408039096012711,0.000648544013999041,0.0405909046335517,-0.00337095490566559,0.0418809989506703,0.058420914443676
-0.18,0.05,-0.178436760753976,0.0520440775912052,0.00156323924602358,0.00204407759120517,0.00257331889574058,-0.0121149111563452,0.0379471246166927,-0.125201951039773,0.13138603977221
-0.18,0.065,-0.178575578883542,0.0673816361937771,0.00142442111645813,0.00238163619377713,0.00277509756162212,-0.109280773588599,0.0864201750839109,-0.208794743161237,0.251010118682526
-0.18,0.08,-0.179238267035094,0.0822564056662996,0.000761732964905892,0.00225640566629959,0.0023815128890546,-0.141768740944745,0.0948717713350613,-0.225614268219124,0.28284446148797
-0.18,0.095,-0.18008372168168,0.0968055269021849,-8.37216816801378e-05,0.00180552690218494,0.00180746693316832,-0.128895466209235,0.0805474776569821,-0.204117591505544,0.254491718938006
-0.18,0.11,-0.180863249340514,0.11115501788498,-0.000863249340513877,0.0011550178849799,0.00144196592834959,-0.0872867644850767,0.0551896984784963,-0.164845626620992,0.194522489790409
-0.18,0.125,-0.181415190990638,0.125416878162849,-0.00141519099063782,0.000416878162849105,0.00147531452329423,-0.0308256358192732,0.0265147824533769,-0.121576056467316,0.128195155426794
-0.18,0.14,-0.181656485041013,0.139686515805013,-0.00165648504101329,-0.000313484194986946,0.00168588701626396,0.0292930397209375,-0.000654848481779069,-0.0825252902955057,0.0875724616183747
-0.18,0.155,-0.181571198213153,0.15404110131698,-0.00157119821315269,-0.000958898683019516,0.00184069294270141,0.0844106104169775,-0.0235039850541401,-0.0515346887323486,0.101653407805672
-0.18,0.17,-0.181196924618168,0.168539108395543,-0.00119692461816804,-0.00146089160445689,0.00188860605250257,0.128178800840821,-0.0405316834535606,-0.0291818934711149,0.137565309385403
-0.18,0.185,-0.180610367829339,0.183220889202102,-0.000610367829338845,-0.00177911079789761,0.00188089981612198,0.156300792843283,-0.0510274058729739,-0.0137732201272324,0.164995316295819
-0.18,0.2,-0.179913265472537,0.198109792709538,8.67345274626793e-05,-0.00189020729046244,0.00189219620525238,0.166291600005221,-0.0547041395620872,-0.00220058762535109,0.175072286646627
-0.18,0.215,-0.179219216158646,0.213213196537071,0.000780783841353803,-0.00178680346292867,0.00194994615875749,0.157309405765842,-0.0514813571967422,0.009319256177981,0.165781322805946
-0.18,0.23,-0.17864124797134,0.22852294096343,0.00135875202866045,-0.00147705903657033,0.00200696548871747,0.13009546295123,-0.0414132165887697,0.0245742943095162,0.138721985749878
-0.18,0.245,-0.17827949991101,0.244014983299837,0.00172050008899031,-0.000985016700163321,0.00198251821071493,0.087035988755338,-0.0247600329276629,0.0466884138630357,0.101824030995235
-0.18,0.26,-0.178208417411429,0.259648500411855,0.00179158258857086,-0.000351499588144955,0.00182573824305028,0.0323316749721724,-0.00220398409262741,0.0773874823769882,0.0838988583837578
