target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20030758537326,0.0506816427800704,-0.000307585373260255,0.000681642780070366,0.000747827280503799,0.0312759300940248,0.00578140962058036,-0.0630751342148343,0.0706405102433036
-0.2,0.065,-0.199831048943822,0.0663056150198758,0.000168951056177535,0.00130561501987585,0.00131650105944086,-0.120620553194984,0.0862353333020539,-0.174670111852449,0.229119114202589
-0.2,0.08,-0.1999657011722,0.0814856584122375,3.42988277999556e-05,0.00148565841223751,0.00148605428145829,-0.206333410058458,0.121359453260082,-0.216874693815999,0.323011613041811
-0.2,0.095,-0.200414704232043,0.0963375798516593,-0.000414704232042595,0.00133757985165932,0.0014003926091061,-0.242860198531651,0.128149219649883,-0.214670355258849,0.34854990261498
-0.2,0.11,-0.200948531918108,0.110972316274686,-0.000948531918107731,0.000972316274685706,0.00135834890130917,-0.245353161951233,0.118797603067868,-0.187030869751438,0.330593245586298
-0.2,0.125,-0.201404094096653,0.125492449130115,-0.00140409409665299,0.000492449130114994,0.00148794703467791,-0.226908911041367,0.101855042850443,-0.147588927088433,0.289214060284954
-0.2,0.14,-0.201681332018879,0.139988775986284,-0.00168133201887853,-1.12240137157965e-05,0.00168136948235361,-0.198457142101378,0.0831274362271385,-0.105389329816219,0.239587984648412
-0.2,0.155,-0.20173701539834,0.15453742984011,-0.00173701539833994,-0.000462570159890222,0.00179755212633484,-0.168736275101808,0.0663864344242472,-0.0656843806330296,0.1928563252443
-0.2,0.17,-0.201576040673139,0.169197855670917,-0.00157604067313902,-0.000802144329083029,0.00176842860417619,-0.144339022767096,0.0539337011292487,-0.030732566599958,0.157121302601331
-0.2,0.185,-0.201240910733118,0.18401169235553,-0.00124091073311825,-0.000988307644470429,0.00158638313395181,-0.12980080141697,0.0470387782129502,-0.0005698664899211,0.138062408621158
-0.2,0.2,-0.200800156089653,0.199002352773534,-0.000800156089652818,-0.000997647226466267,0.00127888613890538,-0.127695557828946,0.0462570609967852,0.0262621393292425,0.138331415231326
-0.2,0.215,-0.200336246989678,0.21417493816334,-0.000336246989677897,-0.00082506183665966,0.000890948411738671,-0.138701856192952,0.051627362650177,0.0520272222826209,0.156877138925459
-0.2,0.23,-0.199933186859245,0.229516122609708,6.68131407551079e-05,-0.000483877390291723,0.000488468345558943,-0.161608925032431,0.0627448938714147,0.0791204287058334,0.190563485670519
-0.2,0.245,-0.199663675970913,0.244993793490223,0.000336324029086628,-6.20650977746495e-06,0.000336381291549754,-0.193246733421367,0.0787031895326758,0.109370955597327,0.23558560257625
-0.2,0.26,-0.199575657637473,0.260556464854493,0.000424342362527141,0.000556464854493413,0.000699799667706045,-0.228342383173901,0.0978964229393553,0.143280614718391,0.286798639947695
-0.2,0.275,-0.199678248349832,0.276132687931489,0.000321751650168303,0.00113268793148945,0.00117749992548954,-0.259322196294427,0.117670864143765,0.179164850180221,0.33644435283949
-0.2,0.29,-0.199927396199361,0.291630770554487,7.26038006391427e-05,0.00163077055448733,0.00163238595719584,-0.276090157919653,0.133809553657279,0.212180471478914,0.373030583139368
-0.2,0.305,-0.200211895943187,0.306939037961315,-0.000211895943187268,0.00193903796131535,0.00195058147898549,-0.26581620954764,0.139824689333195,0.233244617883112,0.380279875411719
-0.2,0.32,-0.200340401373417,0.32192663992067,-0.000340401373416926,0.00192663992066973,0.00195648012485238,-0.21276293016582,0.126012983873121,0.227866977655606,0.336260346469957
-0.2,0.335,-0.200029700478967,0.336444605242789,-2.97004789669431e-05,0.00144460524278857,0.00144491052523784,-0.0981712033425878,0.0781940286162178,0.17492902311865,0.215295399269719
-0.2,0.35,-0.1988937765973,0.350326552162611,0.00110622340270006,0.00032655216261078,0.00115341516011672,0.0997761325603812,-0.0240063717123855,0.0454542654355605,0.112239372708052
-0.18,0.05,-0.178409493482189,0.0520494954313488,0.00159050651781126,0.00204949543134883,0.00259425182014388,-0.00531306119276847,0.0332730904123123,-0.116134232644602,0.120923498892073
-0.18,0.065,-0.178773214091951,0.0671094794663596,0.00122678590804864,0.00210947946635962,0.00244026787119357,-0.0936974173668036,0.0756421853234554,-0.185115323987857,0.220836341602089
-0.18,0.08,-0.179551593141579,0.081820145903511,0.000448406858420819,0.00182014590351101,0.0018745665687691,-0.125731353254795,0.083039651736106,-0.194604882194887,0.246120113504854
-0.18,0.095,-0.180463918681882,0.0962891822462035,-0.000463918681882336,0.00128918224620353,0.00137011364759491,-0.117742914955224,0.070428993259762,-0.169391509473726,0.21798435244488
-0.18,0.11,-0.181299431335197,0.110619297120646,-0.00129943133519714,0.000619297120646234,0.00143946195452778,-0.0841486308092415,0.0482181590562499,-0.127831361838768,0.160458271296769
