target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200887875214454,0.0507355918714778,-0.000887875214453604,0.0007355918714778,0.00115300381518243,0.0806599410043585,-0.00970065017676396,-0.072393725978821,0.108816284704021
-0.2,0.065,-0.199796266893514,0.0664463372455644,0.000203733106486192,0.00144633724556444,0.00146061583127989,-0.100058350979658,0.0806495484709024,-0.182268670801754,0.2230200762809
-0.2,0.08,-0.199521610170549,0.0816281392623988,0.00047838982945056,0.00162813926239878,0.00169696620080843,-0.205487825157243,0.121958770534916,-0.221102526132529,0.3255546040335
-0.2,0.095,-0.199694179225495,0.0964351780155023,0.000305820774505305,0.00143517801550234,0.0014673998372292,-0.255356527160662,0.132861052745785,-0.215944397923588,0.35984916833106
-0.2,0.11,-0.200042911797526,0.111003376657302,-4.29117975263432e-05,0.00100337665730187,0.00100429385081519,-0.266713414309346,0.126402875909545,-0.186769747391031,0.349280759216473
-0.2,0.125,-0.200383085764122,0.125450269891114,-0.000383085764121743,0.000450269891114144,0.000591183285890834,-0.253902649681667,0.111513679208759,-0.147465636957483,0.314083137529991
-0.2,0.14,-0.200604192211587,0.139874507905604,-0.000604192211587487,-0.000125492094396426,0.000617087104304555,-0.228621102723412,0.0941146835111329,-0.106854752831901,0.269338549142776
-0.2,0.155,-0.200657433101404,0.154355513204772,-0.000657433101404224,-0.000644486795228064,0.000920641902177669,-0.200043886083418,0.0779722687398078,-0.0697107181584073,0.225736308978614
-0.2,0.17,-0.200542890950038,0.168953551952424,-0.000542890950038087,-0.00104644804757588,0.00117889104666573,-0.174998534882039,0.0653559255077559,-0.0377260831628036,0.190575903628935
-0.2,0.185,-0.200296729084674,0.183710220546366,-0.000296729084673517,-0.00128977945363372,0.00132347239816585,-0.15815881995477,0.0575319783407364,-0.0104053372237651,0.16861919352626
-0.2,0.2,-0.199978780447607,0.198649143251382,2.12195523934993e-05,-0.00135085674861808,0.00135102339901676,-0.152222512979678,0.0551084221097928,0.0141275115905259,0.162506110442052
-0.2,0.215,-0.199660654108811,0.213776581813599,0.000339345891189408,-0.00122341818640102,0.00126960926772133,-0.158038527572093,0.0582385290561194,0.038396242880135,0.172748940769314
-0.2,0.23,-0.199414185436014,0.22908169497476,0.000585814563986285,-0.000918305025239693,0.00108924874237197,-0.174658909305741,0.0666873855330221,0.0648851261410452,0.197896590460854
-0.2,0.245,-0.199299845520924,0.244536331655357,0.000700154479075565,-0.000463668344643467,0.000839764626781808,-0.199307993320726,0.079763663102414,0.09535675164847,0.234901906182026
-0.2,0.26,-0.199354720083384,0.260094433892911,0.000645279916616157,9.44338929114025e-05,0.000652153303233646,-0.227280187915838,0.0961174817975246,0.130135842184578,0.278980904932625
-0.2,0.275,-0.199579876148483,0.275691284788846,0.000420123851516893,0.000691284788846239,0.000808936777445294,-0.251794062350895,0.113403519406616,0.167332699853856,0.322894899979577
-0.2,0.29,-0.199927255371434,0.291242894225066,7.27446285655325e-05,0.00124289422506581,0.00124502121897061,-0.263839459307274,0.127805438597093,0.202000414078015,0.356019754411737
-0.2,0.305,-0.200286497113604,0.306645738683935,-0.000286497113604262,0.00164573868393543,0.00167048987183553,-0.25205447960561,0.133411003799478,0.225241848356151,0.363406507384025
-0.2,0.32,-0.200472134523844,0.321776874803357,-0.00047213452384437,0.0017768748033568,0.00183853068383696,-0.202661953340752,0.121413560348248,0.223299985758444,0.325078893640813
-0.2,0.335,-0.200211321795155,0.336494180555309,-0.000211321795154956,0.00149418055530852,0.00150905017576275,-0.0994853977868591,0.0790910906921885,0.17667617853911,0.217640239884105
-0.2,0.35,-0.199131634066755,0.350636206246672,0.00086836593324463,0.000636206246671642,0.00107648399074201,0.0759396080685578,-0.0115240264415045,0.0593291277483421,0.0970544945408845
-0.18,0.05,-0.178645796550696,0.0521148929873064,0.0013542034493044,0.00211489298730635,0.00251130231749694,-0.00733611332817577,0.0372882124872023,-0.128545044323242,0.134045014698941
-0.18,0.065,-0.178505282105713,0.0672132427445003,0.00149471789428696,0.00221324274450033,0.00267069747998252,-0.116549440188079,0.0849420224222242,-0.192888984888977,0.240842614756273
-0.18,0.08,-0.178938382591535,0.0819055174021645,0.00106161740846492,0.00190551740216449,0.00218129046481836,-0.162813776399707,0.0957948736053182,-0.198058896487317,0.273701392994895
-0.18,0.095,-0.179609098595109,0.0963277454537031,0.000390901404891175,0.00132774545370309,0.00138409244567519,-0.164511120599451,0.0857635107010255,-0.170318851404184,0.251848966319608
-0.18,0.11,-0.180277943586064,0.110599985237901,-0.00027794358606413,0.000599985237901474,0.000661237417826515,-0.137387774300662,0.0656259714344682,-0.12852658514791,0.199251829989809
-0.18,0.125,-0.180790550722753,0.124825490326964,-0.0007905507227534,-0.00017450967303631,0.00080958265250014,-0.0945505326883808,0.042398315529142,-0.0852218892579898,0.134164820372245
-0.18,0.14,-0.181065611610119,0.139089923757261,-0.00106561161011874,-0.000910076242739477,0.00140134466539059,-0.0465450514605346,0.0203966887080296,-0.0477459287412559,0.0697290544779162
-0.18,0.155,-0.181081970351565,0.153461086578644,-0.00108197035156518,-0.00153891342135612,0.00188120024455029,-0.00151193951573413,0.00207387927911573,-0.0193425108700059,0.019512039020192
-0.18,0.17,-0.180865328554306,0.167989336352177,-0.000865328554305739,-0.00201066364782332,0.00218896363870555,0.0345975874285722,-0.0113244862383836,-0.000193337933199589,0.0364043193514435
-0.18,0.185,-0.180475263429367,0.18270857431498,-0.000475263429367462,-0.0022914256850195,0.00234019379480871,0.057780986356846,-0.019263191225893,0.0116500695829049,0.0620115909939494
-0.18,0.2,-0.179993114633282,0.197637454916637,6.88536671781081e-06,-0.00236254508336325,0.00236255511664781,0.0657634410258145,-0.0215700383723662,0.0194524871521046,0.0718922573365544
-0.18,0.215,-0.179510873318273,0.212780384046449,0.000489126681726688,-0.002219615953551,0.00227287040810405,0.0578408699705432,-0.0182315914070393,0.0270845144241231,0.0664193389059535
-0.18,0.23,-0.179120721011646,0.228127946582912,0.000879278988354076,-0.00187205341708763,0.00206826389413692,0.0348185016310415,-0.00932750781193136,0.0383739425123704,0.0526487427821774
-0.18,0.245,-0.178904542561692,0.243656609126286,0.00109545743830796,-0.00134339087371388,0.00173341456054862,-0.000944761232302181,0.00489920999234543,0.0564618394042006,0.0566818701424472
-0.18,0.26,-0.178922726203186,0.259327804260469,0.00107727379681406,-0.000672195739530868,0.00126978972493308,-0.0454003571450303,0.0238365364414313,0.0831074724890762,0.0976536081810068
-0.18,0.275,-0.179201876229539,0.275086722880713,0.000798123770461193,8.67228807131526e-05,0.000802821531234918,-0.0926172781446646,0.0461610604940115,0.117903969987224,0.156876273639368
-0.18,0.29,-0.179721565498974,0.290861238800052,0.000278434501026409,0.000861238800052039,0.000905128743371296,-0.134578654097793,0.069356295994613,0.157395195115188,0.218391884288797
-0.18,0.305,-0.180400719004262,0.306561324653793,-0.000400719004262112,0.00156132465379319,0.00161192754021986,-0.161013371043154,0.0890858791311996,0.194114516365103,0.267473690117335
-0.18,0.32,-0.181084416905866,0.322079105035734,-0.00108441690586608,0.00207910503573397,0.00234491743465362,-0.159297380153715,0.0984066843517272,0.215589069247431,0.285549201359438
-0.18,0.335,-0.18153169494496,0.337289393795202,-0.00153169494496011,0.00228939379520152,0.00275452597626589,-0.11444316906311,0.0867862660692913,0.203363848646821,0.248969972877627
-0.18,0.35,-0.181404295107769,0.352050259008555,-0.00140429510776888,0.00205025900855538,0.00248507681005358,-0.00918289504868995,0.0388521999496731,0.132100965389051,0.138001787182275
-0.16,0.05,-0.157401016546477,0.0525768801666931,0.00259898345352286,0.00257688016669312,0.00365992163648103,-0.0322129620622311,0.0485391361254654,-0.144452048361603,0.155756643121172
-0.16,0.065,-0.158000747461546,0.0672545562841314,0.00199925253845351,0.00225455628413138,0.0030133096008922,-0.0843468822832075,0.0657910483241077,-0.169600462829756,0.200517372366802
-0.16,0.08,-0.158965531142003,0.0816264579977127,0.00103446885799657,0.00162645799771266,0.00192756100720268,-0.0849458813980167,0.056502682418439,-0.147073008634184,0.178993999382016
-0.16,0.095,-0.159987943366955,0.0958121246441527,1.20566330449601e-05,0.000812124644152729,0.000812214134351636,-0.0508219442449875,0.0341755396531721,-0.102259415926208,0.119196605655816
-0.16,0.11,-0.160856325894067,0.109916650245996,-0.000856325894066964,-8.3349754004175e-05,0.000860372720593896,0.00375508278036394,0.00752787978874334,-0.0528403680957541,0.05350583453674
-0.16,0.125,-0.161443678852408,0.124029410909927,-0.00144367885240811,-0.00097058909007261,0.00173961254613157,0.0670568068775147,-0.0181926844629942,-0.00997268406185808,0.0701929067784949
-0.16,0.14,-0.161695118984599,0.138223193392302,-0.00169511898459934,-0.00177680660769798,0.00245570154805268,0.12980563297012,-0.0401695885157399,0.0204911174960002,0.137415403578624
-0.16,0.155,-0.16161414341754,0.152554144091136,-0.00161414341754013,-0.00244585590886448,0.00293047267506718,0.184991562496741,-0.0571813139307731,0.0368065839540204,0.197094758393701
-0.16,0.17,-0.161248596300703,0.16706263179444,-0.00124859630070277,-0.00293736820555994,0.00319172754118566,0.227615706483535,-0.0689392148005721,0.0402279166644319,0.241205091943377
-0.16,0.185,-0.160677407028132,0.181774787438016,-0.000677407028132217,-0.00322521256198402,0.00329558437181366,0.254401987685244,-0.0755870098438367,0.0340367896653747,0.267567562595756
-0.16,0.2,-0.159998849488919,0.196704243838824,1.15051108101997e-06,-0.00329575616117599,0.00329575636199116,0.263531983876979,-0.0773541092544546,0.0227303207403617,0.275589511145647
-0.16,0.215,-0.159320425146969,0.211853522007868,0.000679574853030534,-0.00314647799213161,0.00321902869447292,0.254457232777294,-0.0743545090608916,0.0113486928744094,0.265341280224715
-0.16,0.23,-0.158749778242238,0.227214620396584,0.00125022175776246,-0.00278537960341643,0.00305309580241285,0.227827959682167,-0.0665236144084281,0.00488561271749046,0.237391912915202
-0.16,0.245,-0.158385600729437,0.2427686214465,0.0016143992705632,-0.00223137855350017,0.00275414873487535,0.185551069588044,-0.0536889270645732,0.00770312457446444,0.193315994926544
-0.16,0.26,-0.158307467506261,0.258484448943023,0.00169253249373857,-0.00151555105697698,0.00227190696303017,0.130960478620838,-0.0357754860478144,0.0228736702444623,0.137672605380614
-0.16,0.275,-0.158563973330153,0.274317182706345,0.00143602666984659,-0.000682817293655436,0.00159009812685432,0.0690575949285173,-0.0131503920468167,0.0513964008151358,0.0870831539747081
-0.16,0.29,-0.15915925132738,0.29020647103219,0.000840748672619962,0.000206471032190014,0.000865730106699448,0.00676579551944674,0.0128888821389464,0.0912737621677661,0.092427272945675
-0.16,0.305,-0.160038647727894,0.306075528469446,-3.86477278937203e-05,0.00107552846944639,0.00107622262355938,-0.046856498844985,0.0394786336592575,0.136475622336347,0.14959846992828
-0.16,0.32,-0.161074708133629,0.321830980760795,-0.00107470813362937,0.00183098076079459,0.00212308457648042,-0.08048528650805,0.0613986295259311,0.175848865311354,0.202905247623884
-0.16,0.335,-0.162054505639569,0.337363489535173,-0.0020545056395693,0.00236348953517257,0.00313162517008219,-0.0805020907816356,0.0701057284540705,0.192042517572595,0.219717517506159
-0.16,0.35,-0.162668695185784,0.352548752603402,-0.00266869518578397,0.00254875260340208,0.00369026744667313,-0.0310650925293533,0.0525363499471562,0.160513035660521,0.17172525944846
-0.14,0.05,-0.136856586820333,0.0524978895109679,0.00314341317966726,0.00249788951096787,0.00401503405055414,-0.0196685672776848,0.0400827074807423,-0.129251214738471,0.136745608211635
-0.14,0.065,-0.138026291298059,0.06691337091122,0.00197370870194127,0.00191337091121999,0.00274891147256901,-0.0289944451456267,0.0370231037623659,-0.121405772347748,0.130195072542879
-0.14,0.08,-0.139382795822936,0.0811049622756367,0.000617204177064429,0.00110496227563665,0.00126565501886016,0.00287116516237576,0.0159592811939587,-0.0767560231257703,0.078450177129327
-0.14,0.095,-0.140643439427332,0.0951765692253818,-0.000643439427331999,0.000176569225381826,0.000667226339406103,0.0608676121853653,-0.0117582558771359,-0.0197690503853213,0.0650687221397734
-0.14,0.11,-0.141621526493489,0.109218778546594,-0.00162152649348944,-0.000781221453405756,0.00179990419976997,0.13234002160006,-0.0392833939079056,0.0330801410639355,0.141955529637988
-0.14,0.125,-0.142214992337537,0.123307358420058,-0.00221499233753665,-0.00169264157994183,0.00278769197966598,0.207043459700573,-0.0629964170866544,0.0720273051702732,0.228086703170984
-0.14,0.14,-0.142392949734671,0.137502443499498,-0.00239294973467112,-0.00249755650050217,0.00345890111247246,0.277045431433801,-0.0814653060493122,0.0926909548340192,0.303286325196491
-0.14,0.155,-0.142180796891511,0.151848776735715,-0.00218079689151133,-0.00315122326428548,0.00383224257366356,0.336519895766339,-0.0945984982672879,0.0947705188083344,0.362182832498701
-0.14,0.17,-0.141645254325871,0.16637702426202,-0.00164525432587127,-0.00362297573798023,0.00397904699580082,0.381454381247911,-0.102974451440461,0.0808552816809173,0.403298190857272
