target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200176355898181,0.0507384500757196,-0.000176355898180908,0.000738450075719557,0.000759216647047083,0.020637869913732,0.010750905677176,-0.0671145000339792,0.0710342199834136
-0.2,0.065,-0.199818929552674,0.066263272520225,0.000181070447326404,0.001263272520225,0.00127618335957283,-0.129727708801687,0.0908380033045137,-0.180124945748894,0.239845578156203
-0.2,0.08,-0.20003931934654,0.0813888889306363,-3.93193465402231e-05,0.00138888893063628,0.00138944538311383,-0.210173204385513,0.123155185557917,-0.218831066356189,0.327455803182519
-0.2,0.095,-0.200547232277296,0.0962186438801191,-0.000547232277296389,0.00121864388011909,0.00133587277532956,-0.239056018406702,0.125994987310396,-0.21042552021925,0.342493453384663
-0.2,0.11,-0.201112975806483,0.11085524050395,-0.00111297580648345,0.000855240503950069,0.00140362084104442,-0.232627436725953,0.112379585275556,-0.175412872906188,0.312273298361661
-0.2,0.125,-0.201570697952752,0.125396205999769,-0.00157069795275153,0.000396205999768737,0.00161989853170826,-0.204863044619161,0.0913819245130024,-0.128419379179571,0.258478574426781
-0.2,0.14,-0.201818280492355,0.139929315356271,-0.00181828049235515,-7.06846437294045e-05,0.00181965388679783,-0.167388914913116,0.0691310598323221,-0.079079802463234,0.197615298344601
-0.2,0.155,-0.201813376527244,0.154528571149498,-0.00181337652724398,-0.000471428850501734,0.00187365407443446,-0.12948811899253,0.0495934768443841,-0.0329518555162127,0.14252200237725
-0.2,0.17,-0.201565762711992,0.169251181543514,-0.00156576271199192,-0.000748818456485681,0.00173560996512404,-0.0981701751736928,0.0351830859624761,0.00758098687503734,0.104559586967851
-0.2,0.185,-0.201126728699356,0.184135696101576,-0.00112672869935595,-0.000864303898423915,0.00142004886915314,-0.078277634639295,0.0272264011695985,0.0424473719486275,0.0931152312898635
-0.2,0.2,-0.200576472489532,0.199201148178819,-0.000576472489531572,-0.00079885182118121,0.000985131850764791,-0.0725969109733616,0.0262939253093875,0.0730806839439899,0.106313082922216
-0.2,0.215,-0.200010371201091,0.214446835067502,-1.03712010911979e-05,-0.000553164932497865,0.000553262147952887,-0.081939763610894,0.0324007511469079,0.101661667608109,0.13453265964418
-0.2,0.23,-0.199524684702826,0.2298523303146,0.000475315297174463,-0.000147669685399712,0.00049772579570894,-0.105169470801022,0.0450757397678734,0.130388559547228,0.173475183678658
-0.2,0.245,-0.199201961533697,0.245377474203511,0.000798038466303289,0.000377474203510544,0.000882809247808169,-0.139160354818237,0.0632970052669909,0.160740999841792,0.221832923008261
