target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20055287890643,0.0515551440001388,-0.000552878906429577,0.0015551440001388,0.00165049930213329,0.0587589099802584,0.0173477935794717,-0.142802480793649,0.155390214507033
-0.2,0.065,-0.199896715460588,0.0666715540528006,0.000103284539411774,0.0016715540528006,0.0016747419644577,-0.122311263953373,0.102620152217159,-0.240108178967117,0.288345372805813
-0.2,0.08,-0.199959962961299,0.0814205886028747,4.00370387007576e-05,0.00142058860287471,0.00142115268113086,-0.239587327394864,0.144526425251242,-0.269661065971266,0.388597020576499
-0.2,0.095,-0.200434021213077,0.0959070586275196,-0.000434021213076535,0.000907058627519594,0.00100554948518616,-0.305719718590912,0.157910007829815,-0.253859863918649,0.427604719447596
-0.2,0.11,-0.201072208326478,0.110237800635001,-0.00107220832647799,0.000237800635000937,0.00109826218972319,-0.33370329140062,0.154262395055741,-0.211479127189124,0.424121463518195
-0.2,0.125,-0.20169067795463,0.124516665180232,-0.00169067795463025,-0.000483334819768158,0.001758409649164,-0.33604146622972,0.142154501385003,-0.157191884172325,0.397292952584989
-0.2,0.14,-0.202167083892255,0.138839241628541,-0.00216708389225449,-0.00116075837145889,0.00245837600724152,-0.324068294552063,0.127684186674293,-0.101472835690115,0.362795654891612
-0.2,0.155,-0.202436459957324,0.153287929689827,-0.002436459957324,-0.0017120703101728,0.00297783845609839,-0.307445332448192,0.114929000871559,-0.0508208056291938,0.332136072843485
-0.2,0.17,-0.202484318982003,0.167927854340527,-0.00248431898200275,-0.00207214565947299,0.00323506235464047,-0.293831474506256,0.10638783341346,-0.0082251164011778,0.3126071039949
-0.2,0.185,-0.20233740746413,0.18280387304158,-0.00233740746412996,-0.00219612695842024,0.00320724917505182,-0.288698244046269,0.103386700166695,0.0262030668342709,0.307769904891187
-0.2,0.2,-0.202052733767941,0.197938618115677,-0.00205273376794139,-0.00206138188432349,0.00290912550349137,-0.2952382029991,0.106417213832246,0.0545005228660915,0.318529101058878
-0.2,0.215,-0.201705363496425,0.213331261788098,-0.00170536349642525,-0.00166873821190157,0.00238599075329311,-0.314299012545174,0.115373249578283,0.0800601581372826,0.344245321557376
-0.2,0.23,-0.20137512988299,0.228956585162698,-0.00137512988299031,-0.00104341483730234,0.00172617980459615,-0.344276977765179,0.129651528646951,0.106777964347125,0.383064272095188
-0.2,0.245,-0.201132038163106,0.244764015480272,-0.00113203816310611,-0.000235984519728408,0.00115637325128183,-0.380923333881135,0.148084022300978,0.138107004954952,0.431399916531886
-0.2,0.26,-0.201019974172875,0.260676527810799,-0.00101997417287494,0.000676527810798952,0.0012239432961197,-0.417049684884972,0.168673231914766,0.175972070531736,0.483061746231282
-0.2,0.275,-0.201038489901083,0.276589576869013,-0.00103848990108266,0.00158957686901283,0.00189874060817988,-0.442156642744507,0.188104694718716,0.219508782429464,0.528272614710976
