target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200784836903328,0.0505448050474077,-0.000784836903328451,0.000544805047407684,0.000955395993558211,0.0704831638672695,-0.0108149399078625,-0.0546063013500185,0.0898147488573465
-0.2,0.065,-0.199621605161864,0.0665527388607762,0.000378394838135954,0.00155273886077624,0.00159818041012041,-0.119345152686832,0.0884055499564762,-0.185556298462922,0.237676308535465
-0.2,0.08,-0.199371978852941,0.0819244838786578,0.000628021147059149,0.00192448387865775,0.00202436379150761,-0.2258949472007,0.132366095653009,-0.235575495185829,0.352200958235006
-0.2,0.095,-0.199613994083857,0.0968386677193064,0.000386005916142629,0.00183866771930642,0.00187874946422257,-0.271670749911262,0.142339307633907,-0.235507911153799,0.386691115305653
-0.2,0.11,-0.200039206177246,0.11145281034927,-3.92061772458152e-05,0.0014528103492699,0.00145333927053526,-0.275999859281873,0.133109593169398,-0.207988895652867,0.370343009044976
-0.2,0.125,-0.200438870586923,0.125902954901993,-0.000438870586923407,0.000902954901992867,0.00100395963419823,-0.255005299209032,0.114727785040658,-0.168643382639609,0.326544095676215
-0.2,0.14,-0.200689953974624,0.140302965061426,-0.000689953974623986,0.000302965061426172,0.00075354118370823,-0.221698099991896,0.0938154211265936,-0.127326838490267,0.272330028099508
-0.2,0.155,-0.200740366442614,0.154744189643441,-0.000740366442613959,-0.000255810356559319,0.000783314373589464,-0.18616616828331,0.0745576883547141,-0.0893417488086125,0.219542019116968
-0.2,0.17,-0.200593671783487,0.169295822253693,-0.000593671783487112,-0.00070417774630728,0.000921038807490308,-0.155831044465481,0.0594633439200417,-0.0565753869013979,0.176124962792549
-0.2,0.185,-0.200293947970169,0.184005894399854,-0.00029394797016866,-0.000994105600146386,0.00103665392171577,-0.135730110309591,0.0499324113808064,-0.0285210326264871,0.147408852646274
-0.2,0.2,-0.199911410749898,0.198902537276927,8.85892501018754e-05,-0.00109746272307308,0.00110103246263159,-0.128772196895049,0.0466519724369914,-0.00317026780595385,0.136999068487425
-0.2,0.215,-0.199529007555611,0.213995021891246,0.00047099244438872,-0.00100497810875448,0.0011098715609236,-0.135915871262791,0.0498303122823024,0.0222051865011601,0.146455679535924
-0.2,0.23,-0.199229687250927,0.229274174346033,0.000770312749073389,-0.000725825653967213,0.00105839718978365,-0.156233590392669,0.0592746223515459,0.050335732743422,0.174516833455017
-0.2,0.245,-0.19908372488983,0.244712021989056,0.000916275110170256,-0.00028797801094381,0.000960464165028903,-0.186848463672835,0.0743141338036064,0.08323747610472,0.217631507905602
-0.2,0.26,-0.199135504846158,0.260260851303183,0.000864495153842279,0.000260851303183193,0.000902992399408298,-0.222757429149671,0.0935675629426278,0.121434602027645,0.270411278195961
-0.2,0.275,-0.199389539821536,0.275852118752379,0.000610460178464195,0.000852118752378714,0.00104822134954693,-0.256577985771406,0.114550466508183,0.163074846468437,0.324881148277265
-0.2,0.29,-0.199796050968164,0.29139574393232,0.000203949031835918,0.00139574393232049,0.00141056596166088,-0.278269165843197,0.133113136831977,0.202920341476711,0.369228889224538
-0.2,0.305,-0.200236881630192,0.306780187478688,-0.000236881630191865,0.00178018747868776,0.00179587871695141,-0.274878337585098,0.142689751420121,0.231226703202141,0.386503325194802
-0.2,0.32,-0.20051261531105,0.321873411264631,-0.000512615311050235,0.00187341126463124,0.001942278101501,-0.230355404123068,0.133319328518951,0.232548234069859,0.353435613432935
