target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.199889121126055,0.0498762369398854,0.000110878873944703,-0.000123763060114565,0.000166166843070953,-0.0103285360894779,0.0005141081199762,0.0118776008874629,0.0157486624663787
-0.2,0.065,-0.200018166719845,0.0660256960067703,-1.81667198451141e-05,0.00102569600677031,0.00102585687501449,-0.152331260951436,0.0895834342729293,-0.141281024985341,0.226252954234947
-0.2,0.08,-0.20052170799092,0.0816809200716785,-0.000521707990919523,0.00168092007167854,0.00176002031668986,-0.219818784474587,0.125316532419124,-0.212750787418262,0.330586950806879
-0.2,0.095,-0.201172642125483,0.0969290019115498,-0.00117264212548279,0.00192900191154978,0.00225746271934212,-0.23326959067132,0.127767888413027,-0.231071521054531,0.352326232691706
-0.2,0.11,-0.201774759527983,0.111868349676614,-0.0017747595279828,0.00186834967661402,0.00257691713026815,-0.210612317186731,0.111195898825177,-0.217475085323392,0.322517849827902
-0.2,0.125,-0.20217891426244,0.126601189222003,-0.00217891426244002,0.00160118922200327,0.00270397379567997,-0.167136073765101,0.0856173761386413,-0.186985896308324,0.265006892115249
-0.2,0.14,-0.202292921656973,0.141226218613647,-0.00229292165697262,0.00122621861364715,0.00260021187857236,-0.115485536968021,0.0579408902810893,-0.149514233798354,0.197607188206808
-0.2,0.155,-0.202084488777176,0.155832121160278,-0.00208448877717562,0.000832121160277713,0.002244441820933,-0.0657226787819395,0.0328082128113153,-0.110902670228379,0.133023530050123
-0.2,0.17,-0.201577460221363,0.170492496396535,-0.00157746022136265,0.000492496396535022,0.00165255361503991,-0.0254366553801282,0.0132221329193028,-0.0738990634835913,0.0792648776037547
-0.2,0.185,-0.200842540713358,0.185262425275898,-0.000842540713358479,0.000262425275898218,0.000882463528479716,0.000123096791272714,0.00100583087644315,-0.0390412357395589,0.039054385099683
-0.2,0.2,-0.199984111997508,0.200176485094257,1.58880024917949e-05,0.000176485094256842,0.000177198806762421,0.00792043872542011,-0.0028810952999828,-0.00545348955976786,0.0100386557325771
