target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200916691418604,0.0506485920320123,-0.000916691418603954,0.000648592032012327,0.0011229402392523,0.0824125582380637,-0.0123825513840226,-0.0648727521489371,0.105610768689877
-0.2,0.065,-0.199820521361946,0.0664369739068695,0.000179478638053704,0.00143697390686946,0.00144813900939837,-0.0966768908362992,0.0783217069851546,-0.17769026398421,0.216920716224101
-0.2,0.08,-0.199534277041432,0.0816778670245002,0.00046572295856781,0.00167786702450017,0.00174130285305061,-0.201441004850344,0.120271390489359,-0.220003029680445,0.321629119503689
-0.2,0.095,-0.199690813168118,0.0965271907578657,0.000309186831882136,0.00152719075786571,0.00155817460764824,-0.25127788330834,0.131860846626348,-0.218411833269389,0.358094964831494
-0.2,0.11,-0.200021354844103,0.111122483977305,-2.13548441025252e-05,0.00112248397730476,0.00112268709294823,-0.262979836863106,0.125996036217923,-0.192587618737499,0.349462108422243
-0.2,0.125,-0.200343251731716,0.125582800899303,-0.000343251731715774,0.000582800899302918,0.000676371672643206,-0.250693211729072,0.11153148659358,-0.156226473931825,0.315742493751295
-0.2,0.14,-0.200547779648083,0.140008278509759,-0.000547779648082905,8.27850975941569e-06,0.000547842200435187,-0.225966389023336,0.0943578757199531,-0.11804914649962,0.271845465845291
-0.2,0.155,-0.200587510649647,0.154479872926115,-0.000587510649647204,-0.000520127073885171,0.000784666130553135,-0.197868684395047,0.0782409204123494,-0.082795193995733,0.228317259576132
-0.2,0.17,-0.200463371930101,0.169059503889534,-0.000463371930100757,-0.000940496110465663,0.00104844955978165,-0.17315914847153,0.0654687468478651,-0.0521717709852597,0.192333501862993
-0.2,0.185,-0.20021179717705,0.183790589987431,-0.000211797177050277,-0.00120941001256926,0.00122781538624878,-0.15647547811586,0.0573377534777876,-0.0257289156653962,0.168624407638517
-0.2,0.2,-0.199892345238539,0.198698762683983,0.000107654761461299,-0.0013012373160171,0.00130568300144433,-0.1505073546876,0.0544920049338908,-0.00165086272511855,0.160076807922066
-0.2,0.215,-0.199575912588747,0.21379246554419,0.000424087411252678,-0.00120753445580953,0.00127983967525241,-0.156120124896662,0.0571238785446655,0.0225260678583503,0.167761958552165
-0.2,0.23,-0.199333356473889,0.229063193006238,0.00066664352611108,-0.000936806993761904,0.00114979169177161,-0.172404882645873,0.0650402476216154,0.0492397423931939,0.190730865867549
-0.2,0.245,-0.199224138839057,0.24448527316584,0.000775861160942852,-0.00051472683416022,0.000931076932838631,-0.196647577775507,0.0775965461896195,0.0802328339156363,0.226116933959849
-0.2,0.26,-0.19928460067083,0.260015287893225,0.000715399329169641,1.52878932252604e-05,0.000715562659629218,-0.224228455025737,0.0934995039620257,0.115849076416275,0.269149956353623
-0.2,0.275,-0.199515682037924,0.275591373966427,0.00048431796207607,0.000591373966426514,0.000764386719243961,-0.248478915516005,0.110477574725661,0.154268903683605,0.312643891912806
-0.2,0.29,-0.199870211472155,0.291132697252574,0.000129788527844635,0.00113269725257358,0.00114010882285324,-0.260531769342426,0.124815063309557,0.190678108426703,0.346141745976278
