target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201147215292646,0.050539379729629,-0.00114721529264575,0.000539379729628989,0.00126768821893039,0.100997850224495,0.0213282202872927,0.0569488370847976,0.117892466591646
-0.2,0.065,-0.199881094011625,0.0664923276539667,0.000118905988374968,0.00149232765396669,0.00149705726706267,0.0947761587940704,0.0776679483329367,0.177826495071423,0.215956356786074
-0.2,0.08,-0.199480576203711,0.0818344268810102,0.000519423796288804,0.0018344268810102,0.00190654741926968,0.209122583980883,0.124080946818318,0.224933631582898,0.331245801068368
-0.2,0.095,-0.199555518655674,0.0967357755789254,0.000444481344325814,0.00173577557892544,0.00179178138338572,0.263564294299949,0.137778593188062,0.226577869465428,0.373881137438719
-0.2,0.11,-0.199821468700801,0.111345206797912,0.000178531299199439,0.00134520679791188,0.00135700212009494,0.276516891348936,0.132558733504099,0.203372543012591,0.367959597816021
-0.2,0.125,-0.200086272925601,0.125790883271197,-8.62729256011496e-05,0.000790883271196738,0.000795574865333637,0.263346061380356,0.117817597130757,0.169424236582423,0.3345699093586
-0.2,0.14,-0.200236718363761,0.14018040153856,-0.000236718363760574,0.000180401538560124,0.000297624425839586,0.236498253835654,0.0997837115253364,0.133519657067898,0.289336983262179
-0.2,0.155,-0.20022469300353,0.154600970108804,-0.000224693003530105,-0.000399029891195932,0.000457943009449011,0.205689418899911,0.0824488802696824,0.100267287132728,0.243227409262703
-0.2,0.17,-0.200053042458118,0.169119925581862,-5.30424581179426e-05,-0.000880074418138518,0.000881671414884846,0.1781322151479,0.0682712781475956,0.0711585809560474,0.203606583295195
-0.2,0.185,-0.199761612171957,0.183785564246709,0.000238387828043436,-0.0012144357532911,0.00123761179512438,0.158772481406614,0.0586916328665781,0.0455249959356077,0.175288213641758
-0.2,0.2,-0.199413916750296,0.198628062366337,0.000586083249704338,-0.00137193763366346,0.00149188017154398,0.150499921745889,0.0544851085759395,0.0213850202715305,0.161481236850839
-0.2,0.215,-0.199084591468541,0.213660187956708,0.000915408531458918,-0.00133981204329246,0.00162267343936459,0.154300530016419,0.0559626379014577,0.00380351049520149,0.164179644107614
-0.2,0.23,-0.198847445049562,0.228877579675841,0.00115255495043826,-0.00112242032415912,0.00160879156445612,0.169329864159797,0.0630313003877887,0.0324524108987184,0.183572153453256
-0.2,0.245,-0.198763728164102,0.244258543407,0.00123627183589814,-0.000741456592999748,0.00144157064743208,0.192904042166568,0.0751210254391544,0.0661710426790506,0.217333387841406
-0.2,0.26,-0.198870256302245,0.259763517298999,0.00112974369775538,-0.000236482701000948,0.00115422913257754,0.220424387252029,0.0909830758717321,0.105073903337322,0.26058678555709
-0.2,0.275,-0.19916725540436,0.275334497057293,0.000832744595639992,0.000334497057292563,0.000897413975211551,0.245266758572463,0.108363739785126,0.147043088804923,0.305811011808657
-0.2,0.29,-0.199606105603498,0.290894734739146,0.000393894396501712,0.000894734739146461,0.000977600659283193,0.25867391741625,0.1235533396948,0.186941757036045,0.342235579770615
-0.2,0.305,-0.200077368980866,0.306348910282187,-7.73689808663547e-05,0.00134891028218746,0.00135112727327641,0.249687614646763,0.130803974383809,0.215795698691187,0.354995452566278
-0.2,0.32,-0.200399456354758,0.321583757194557,-0.000399456354758132,0.00158375719455735,0.00163335612487565,0.205148513674361,0.121596391063758,0.219975657838351,0.324439772969953
-0.2,0.335,-0.200307953070022,0.336468863257431,-0.000307953070021849,0.0014688632574313,0.00150079790856983,0.109781651479207,0.0837139768042516,0.180421244637698,0.227182600682477
-0.2,0.35,-0.199445012299772,0.350857127692158,0.000554987700228243,0.000857127692157691,0.00102111665742373,0.0536196974073116,4.80241570560144e-05,0.0719520373773135,0.0897338931752103
-0.18,0.05,-0.178712357059561,0.0520608563854629,0.00128764294043873,0.00206085638546294,0.00243005213597673,0.000392238078739207,0.0360431570588179,0.133292050715605,0.138079842962834
-0.18,0.065,-0.178458217054863,0.0673612082967057,0.00154178294513729,0.00236120829670569,0.00281999987062908,0.119721733317274,0.0891732264985775,0.206157985277939,0.254531686031018
-0.18,0.08,-0.178806352070561,0.0821869371850843,0.00119364792943921,0.00218693718508428,0.00249148341976399,0.17172676082797,0.102992413668742,0.218228673035105,0.296178099679034
-0.18,0.095,-0.179405877888217,0.0966857546916693,0.000594122111783252,0.00168575469166934,0.00178738635000802,0.175539480023808,0.0942685967444036,0.196694904128588,0.279981639889925
-0.18,0.11,-0.180008006108596,0.110987312200658,-8.00610859603978e-06,0.000987312200657703,0.000987344660866917,0.148067193132641,0.0742727490912406,0.160780883049056,0.230848217201933
