target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200920852130497,0.050381312941589,-0.000920852130497279,0.000381312941588954,0.000996678586939942,0.0806794915913105,0.0182065288783168,0.0411152360621452,0.0923640760295786
-0.2,0.065,-0.199923362807152,0.0663849195541163,7.66371928481446e-05,0.00138491955411633,0.00138703836670131,0.0999129960803731,0.0767211741282127,0.166237484191594,0.208575392938219
-0.2,0.08,-0.199687448204458,0.0817999253733938,0.000312551795541571,0.00179992537339378,0.00182686068836214,0.203387098775385,0.120630011390453,0.218410874051465,0.321902926465996
-0.2,0.095,-0.199859283168068,0.0967797404883359,0.000140716831931537,0.00177974048833589,0.00178529477471114,0.250000484506751,0.132601977560812,0.224846067026716,0.361441162291616
-0.2,0.11,-0.200175340797603,0.111462820714548,-0.000175340797603091,0.00146282071454819,0.00147329183742236,0.257275756688968,0.126021069636664,0.205542438398112,0.352590713561631
-0.2,0.125,-0.200455043771122,0.125971506902231,-0.00045504377112178,0.000971506902230676,0.00107279564443494,0.239972105718761,0.110099460430094,0.174342769361278,0.316392411912355
-0.2,0.14,-0.200591753642996,0.140410729487577,-0.000591753642995629,0.000410729487577352,0.000720327068743188,0.21014649617225,0.0910186220403208,0.140014005375699,0.268421297387802
-0.2,0.155,-0.20054188772237,0.154867061092061,-0.000541887722369773,-0.000132938907938487,0.000557956142451159,0.177284066539074,0.0727970212920955,0.107303553198515,0.219643252042222
-0.2,0.17,-0.200312576046667,0.169408349949832,-0.000312576046667228,-0.000591650050168271,0.000669143905908311,0.148475347065175,0.0579492502106207,0.0779328159040874,0.177416440138821
-0.2,0.185,-0.199948581628512,0.184083896540316,5.1418371487949e-05,-0.000916103459684139,0.000917545311018329,0.128610680147276,0.0479724821966749,0.0515027418886639,0.146610402922307
-0.2,0.2,-0.19951916910477,0.198924927760658,0.00048083089522984,-0.00107507223934215,0.00117770058572274,0.1205578619201,0.0436801207363815,0.0263040014634206,0.13089713122628
-0.2,0.215,-0.199105314419638,0.213945045339425,0.00089468558036165,-0.00105495466057533,0.0013832539982146,0.125291810239477,0.0453944860256018,4.45871498695692e-05,0.133261798979339
-0.2,0.23,-0.198787289742333,0.229140398609641,0.00121271025766691,-0.000859601390359246,0.00148646584870225,0.141955696128078,0.0530064226225327,0.0294751851124279,0.154369366960386
-0.2,0.245,-0.198632429427585,0.244489517910411,0.00136757057241544,-0.000510482089589301,0.0014597401256142,0.167849147143469,0.0659073563676802,0.0637013657212734,0.191245950995981
-0.2,0.26,-0.198682895749672,0.259952960704266,0.00131710425032766,-4.70392957341442e-05,0.00131794396753973,0.198356632598247,0.082797395241556,0.10264198404248,0.238193662711842
-0.2,0.275,-0.198943494706853,0.275473074437761,0.00105650529314685,0.000473074437761276,0.00115758492479406,0.226843369132758,0.101370887792768,0.144135270498716,0.2872440078175
-0.2,0.29,-0.199369901696402,0.29097420179898,0.000630098303598434,0.000974201798980459,0.00116021248801001,0.244553568698404,0.117877397104988,0.183065000432154,0.327436428778719
-0.2,0.305,-0.199857857241322,0.306363531487693,0.000142142758678354,0.00136353148769251,0.00137092037761996,0.240545419326387,0.126549374299778,0.210537035137342,0.343806690935764
-0.2,0.32,-0.200233838817346,0.321532571867677,-0.000233838817346399,0.0015325718676767,0.00155030871831775,0.201690577500063,0.118875137448355,0.213046568900196,0.316543018779228
-0.2,0.335,-0.20024736371203,0.336358970196077,-0.000247363712030019,0.00135897019607735,0.00138129967778747,0.112757708441464,0.0826741078800406,0.171675206818795,0.221408551249479
-0.2,0.35,-0.199564494602908,0.350708190597365,0.000435505397091807,0.00070819059736453,0.000831383709902727,0.0434034051860632,0.000898536889501257,0.0613644382990112,0.0751681983827733
-0.18,0.05,-0.17866216917392,0.0519371564404412,0.00133783082607952,0.00193715644044123,0.00235422309774405,0.00330704921965682,0.0325614374464911,0.123931846741332,0.128180705538527
-0.18,0.065,-0.178622949169727,0.0673072407702981,0.00137705083027304,0.00230724077029812,0.00268693672446552,0.105604234586883,0.0836543464742491,0.202277273602281,0.243035980931861
-0.18,0.08,-0.179102775731779,0.0822133996099362,0.000897224268220725,0.00221339960993619,0.0023883360778479,0.149553873579916,0.096153484300808,0.219807930278212,0.28271459464628
-0.18,0.095,-0.179779219219523,0.0967908792730978,0.000220780780476798,0.00179087927309776,0.00180443695479757,0.147472993000934,0.0863290359185464,0.202827220860316,0.265216879598954
-0.18,0.11,-0.180418839172751,0.111161983411158,-0.000418839172751206,0.00116198341115753,0.00123516464507215,0.115603292752233,0.0652392760130957,0.17012200104603,0.215781914680141
-0.18,0.125,-0.180870611868891,0.125434392800787,-0.000870611868890897,0.000434392800786637,0.000972965637434827,0.0674948764430059,0.0401547301920131,0.134120493900927,0.155422914659537
-0.18,0.14,-0.181056858742374,0.139699707120973,-0.00105685874237356,-0.000300292879026581,0.00109869295734773,0.0140897924793996,0.0156453570027837,0.102065428544891,0.104214462266563
-0.18,0.155,-0.180961833118665,0.154032656204408,-0.000961833118665448,-0.000967343795592296,0.00136413964352357,0.0361183922841794,0.00557530652013934,0.0771512978392523,0.0853694700115623
-0.18,0.17,-0.18061879381435,0.168491133586323,-0.000618793814349747,-0.0015088664136772,0.00163082299438063,0.0768701530499938,0.0219991349043232,0.0595794311246847,0.0997130557607546
-0.18,0.185,-0.180096649372779,0.183116890137379,-9.66493727793082e-05,-0.0018831098626213,0.00188558846410351,0.103905446570381,0.0328398216449704,0.0474976898800226,0.118873173282632
-0.18,0.2,-0.179487058365037,0.197936493079169,0.000512941634963336,-0.00206350692083138,0.00212630428988841,0.114751377273307,0.037702086906387,0.0378147281094176,0.12656731852432
-0.18,0.215,-0.178892360611601,0.212962086729858,0.0011076393883987,-0.00203791327014238,0.00231947311072033,0.108571774194636,0.0363934872193026,0.0269066487166563,0.117627754665421
-0.18,0.23,-0.178414155587917,0.228191608341893,0.00158584441208347,-0.00180839165810667,0.00240524071320235,0.0861051758847345,0.028870951618146,0.0112581003935206,0.0915116373213388
-0.18,0.245,-0.178142005290073,0.243608367140856,0.00185799470992729,-0.00139163285914423,0.00232137596196043,0.0496972378161208,0.0153165201251988,0.0119074194859111,0.0533497711317078
-0.18,0.26,-0.178141769492949,0.259180186853965,0.00185823050705056,-0.000819813146034687,0.00203103771795224,0.00341132266574732,0.00366071705919545,0.0439561586980377,0.0442400492369553
-0.18,0.275,-0.178443449888168,0.274858527901697,0.00155655011183162,-0.000141472098303369,0.001562965964198,0.0468170412098045,0.0266973590088029,0.0840971520817644,0.0998845225353376
-0.18,0.29,-0.179028933356162,0.290578062127617,0.000971066643837518,0.000578062127617518,0.00113010010625588,0.0930254329860197,0.0512220433489126,0.128551588711361,0.166742194688821
-0.18,0.305,-0.179820422229338,0.306257048633691,0.000179577770662381,0.00125704863369119,0.00126981079030735,0.125111825837259,0.0728705758600623,0.169657319122578,0.223039813807042
-0.18,0.32,-0.180670409720061,0.321798598948782,-0.000670409720060855,0.0017985989487822,0.00191948101613757,0.130795958941437,0.0847557296154011,0.194947279301625,0.249590978995768
-0.18,0.335,-0.181353727490984,0.337092612766153,-0.0013537274909842,0.00209261276615341,0.00249230943281821,0.095672750339812,0.0765583126357566,0.18624982638528,0.222942842297004
-0.18,0.35,-0.181561538528223,0.35201790638787,-0.00156153852822336,0.00201790638787042,0.00255153850947506,0.00336514852883535,0.0333730406075241,0.118860134910623,0.123502314306312
-0.16,0.05,-0.157427831658009,0.0525459277296332,0.00257216834199064,0.00254592772963318,0.00361908800446384,0.0161950432708749,0.0483876788217902,0.161130840731304,0.169017204562302
-0.16,0.065,-0.158136084460297,0.0674792880557466,0.00186391553970292,0.00247928805574664,0.00310178181091352,0.067657976125491,0.0680861431780034,0.19905860836483,0.220992567155027
-0.16,0.08,-0.159155829495851,0.0820498691775148,0.000844170504148561,0.00204986917751478,0.00221688689043883,0.0653937418611999,0.059619638744522,0.187900936211436,0.207696056448803
-0.16,0.095,-0.160191054878554,0.0963764183292716,-0.000191054878553559,0.00137641832927164,0.00138961483288502,0.0267741206312285,0.0367587359619914,0.152979870335602,0.159596100840195
-0.16,0.11,-0.161034667626438,0.110566044423721,-0.00103466762643771,0.000566044423721407,0.00117938262952459,0.0334172577430021,0.00845175266703202,0.111827936694595,0.117019816365569
-0.16,0.125,-0.161562124431532,0.124712263429095,-0.00156212443153188,-0.000287736570905125,0.00158840330956122,0.102979189308467,0.01982317970567,0.0754407391483019,0.129185850933539
-0.16,0.14,-0.161721796000377,0.138893566508415,-0.00172179600037664,-0.00110643349158503,0.00204665007712946,0.172196182200742,0.0450003853374852,0.0495453365444535,0.184746663815822
-0.16,0.155,-0.161522622271881,0.153172926166591,-0.00152262227188135,-0.00182707383340862,0.00237835602371798,0.233653550348627,0.0655893936521098,0.0358253925827453,0.245315105194237
-0.16,0.17,-0.161020346803464,0.167598317918909,-0.00102034680346428,-0.00240168208109148,0.00260944139960561,0.281986557240888,0.0810234697174263,0.033042778074966,0.295251145969784
-0.16,0.185,-0.160303806169913,0.182203980386719,-0.000303806169913028,-0.00279601961328096,0.00281247646509781,0.31360494647334,0.0911767342516653,0.0380102884950995,0.328795282847961
-0.16,0.2,-0.15948236165655,0.197011884530506,0.000517638343450145,-0.00298811546949428,0.00303261990919416,0.326444533788532,0.0960375903171679,0.0464010166781367,0.343427808800152
-0.16,0.215,-0.158674795778971,0.212032823314037,0.00132520422102874,-0.00296717668596252,0.00324966209214927,0.319794685455196,0.0955267238162458,0.053418156765212,0.338005660628897
-0.16,0.23,-0.157999206640507,0.227266688606192,0.00200079335949324,-0.00273331139380834,0.00338735372273324,0.294234514643546,0.0894494407377547,0.0543824346086959,0.312302485943333
-0.16,0.245,-0.157562966451153,0.242701816069583,0.00243703354884694,-0.00229818393041688,0.00334974355678638,0.251685684133924,0.077576071221,0.0453120765575088,0.267239675531684
-0.16,0.26,-0.157451859501288,0.258313637474441,0.00254814049871226,-0.00168636252555913,0.0030556240882654,0.195562477120106,0.0598490874848749,0.0235665188171798,0.205868944080845
-0.16,0.275,-0.157718039336698,0.274063154214065,0.00228196066330164,-0.000936845785934962,0.00246678424177716,0.130977618126274,0.0367190013956667,0.0113987237221386,0.13650407037864
-0.16,0.29,-0.158367196031543,0.289895838666864,0.00163280396845739,-0.000104161333136413,0.00163612297298551,0.0649508811145803,0.00961193360181,0.057154667662092,0.0870497772411218
-0.16,0.305,-0.159345958184103,0.305741450351962,0.000654041815896511,0.000741450351962047,0.000988695767850682,0.00656933716064808,0.018468144859435,0.107324403779184,0.109099769970326
-0.16,0.32,-0.160530780743304,0.321514966754877,-0.000530780743303566,0.0015149667548765,0.00160525775682378,0.0329384704243862,0.0421952309837572,0.150563595173406,0.159796098499233
-0.16,0.335,-0.161719271792401,0.337118474385499,-0.001719271792401,0.0021184743854992,0.00272833817884843,0.0402325668895625,0.0530129959275119,0.169558001067517,0.182150983657175
-0.16,0.35,-0.162624176279716,0.352443556776361,-0.00262417627971628,0.00244355677636099,0.00358570367798641,3.55313711788845e-06,0.0380088058286762,0.140095274179352,0.145159796263824
-0.14,0.05,-0.136912989635654,0.0525895351095273,0.00308701036434608,0.00258953510952727,0.00402930826235156,0.00242793515425144,0.0444631136456701,0.161726316616959,0.167744701642689
-0.14,0.065,-0.138199034062453,0.0672476260474778,0.00180096593754658,0.0022476260474778,0.00288015644670628,0.0107369292467053,0.0430738006571538,0.16545794549899,0.17130962478724
-0.14,0.08,-0.139619444590846,0.0816250824968657,0.00038055540915366,0.00162508249686572,0.001669046296858,0.0245304746470571,0.0222044895278335,0.131161370033872,0.13527045882765
-0.14,0.095,-0.140900980127636,0.095825024486638,-0.000900980127635675,0.000825024486637974,0.00122165076595018,0.0877505434477627,0.00659667214573034,0.0831498382505475,0.121068472410804
-0.14,0.11,-0.141860042883497,0.109939878155126,-0.00186004288349731,-6.01218448737506e-05,0.00186101428384631,0.165739736382725,0.0362954105145847,0.0376951992888179,0.173804396529832
-0.14,0.125,-0.142396065853326,0.124049341843327,-0.00239606585332593,-0.000950658156673445,0.00257776696082564,0.247751477884809,0.0630616108375497,0.00437236782395349,0.255688849293952
-0.14,0.14,-0.142480924099486,0.138219108397004,-0.00248092409948591,-0.0017808916029964,0.00305394159882488,0.325372515663242,0.0852192953302033,0.012570881469639,0.336582761140748
-0.14,0.155,-0.142145357694905,0.152500723932474,-0.00214535769490459,-0.00249927606752609,0.00329377298865526,0.39231746945893,0.102403987381514,0.012892067476061,0.405667926203714
-0.14,0.17,-0.141464189434297,0.166932593059032,-0.00146418943429681,-0.0030674069409682,0.0033989463133457,0.444145972129003,0.114907427193741,0.000840108329429726,0.458771393682807
-0.14,0.185,-0.140542226861587,0.181541759245588,-0.000542226861587444,-0.0034582407544118,0.00350049126336599,0.477950380807919,0.123198504220221,0.0242508167656194,0.494170065771279
-0.14,0.2,-0.139502134874267,0.196345826535488,0.000497865125732963,-0.00365417346451152,0.00368793348532227,0.492074538036476,0.127606703697339,0.0519547115885848,0.511000826532623
-0.14,0.215,-0.138474520104599,0.211354339682458,0.00152547989540126,-0.00364566031754189,0.00395195243672961,0.485920845746527,0.128150889522831,0.0781728082384248,0.508580775349487
-0.14,0.23,-0.137589427128617,0.226569124093556,0.00241057287138297,-0.00343087590644447,0.00419306225253916,0.459884384382903,0.124498000593477,0.0972460914158671,0.486262913135076
-0.14,0.245,-0.136967840133616,0.241983442722211,0.00303215986638396,-0.00301655727778917,0.00427710313944992,0.415423861217834,0.116043764197409,0.104145193981793,0.443723275438163
-0.14,0.26,-0.136711849142817,0.257580233522576,0.00328815085718336,-0.00241976647742446,0.00408254894212707,0.355247519836025,0.102117046586684,0.0950709230240412,0.381664395244723
-0.14,0.275,-0.136892829900319,0.273330011071418,0.00310717009968085,-0.00166998892858211,0.00352751598861544,0.283566112878737,0.0823158853724583,0.0682090575468448,0.303048403710803
-0.14,0.29,-0.137537996987899,0.28918914231853,0.00246200301210106,-0.000810857681470378,0.00259209355756967,0.206351363509063,0.0569836200195056,0.0246549216441144,0.215489995293005
-0.14,0.305,-0.138616589932065,0.305099098999899,0.00138341006793549,9.90989998993358e-05,0.00138695494802331,0.131540206695555,0.0278293630102819,0.0305259396140312,0.137873643542627
-0.14,0.32,-0.14002736450322,0.32098698877736,-2.73645032198566e-05,0.000986988777359893,0.000987368048232697,0.0691410865023607,0.00130540433440791,0.0871699889341602,0.11126906482083
-0.14,0.335,-0.141588814214615,0.336767278632161,-0.00158881421461535,0.00176727863216064,0.00237646888728958,0.0312227811465614,0.0235240199595727,0.128901995540751,0.134699570859005
