target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200463400754403,0.050690434299661,-0.000463400754403459,0.000690434299660966,0.000831528581186494,0.0444963438618736,0.00150617536043651,-0.0650695910145894,0.0788431724073504
-0.2,0.065,-0.199789852103528,0.0663292779948813,0.000210147896471946,0.00132927799488132,0.0013457868055778,-0.11681415785347,0.0855844013787503,-0.177658721661922,0.229200629735535
-0.2,0.08,-0.199801732331058,0.0815042397284718,0.000198267668942376,0.00150423972847176,0.0015172498901831,-0.206332616201507,0.121477926263175,-0.217430745638368,0.323429191630703
-0.2,0.095,-0.200170515207568,0.0963429849382576,-0.000170515207568334,0.00134298493825762,0.00135376659007337,-0.242987453513364,0.127597070607926,-0.211464320373369,0.346469969229971
-0.2,0.11,-0.200646452095223,0.110964271034587,-0.000646452095223085,0.000964271034586614,0.00116091297673902,-0.243316989669914,0.116940212947008,-0.179974019916039,0.324451999553341
-0.2,0.125,-0.201054686795526,0.125475330898359,-0.00105468679552592,0.000475330898358703,0.00115685076807306,-0.221382140267416,0.0984877181864065,-0.137214008066673,0.278455955743618
-0.2,0.14,-0.201289497989455,0.139969164900681,-0.00128949798945509,-3.08350993188239e-05,0.00128986660866879,-0.188763828722066,0.0782555074526875,-0.0924332837752205,0.224275909659038
-0.2,0.155,-0.201306226193801,0.154522266075537,-0.00130622619380068,-0.000477733924462972,0.00139084742943064,-0.154630829886647,0.060108336860075,-0.0508364259716299,0.173516774201702
-0.2,0.17,-0.201111064708241,0.16919310700759,-0.00111106470824131,-0.000806892992410393,0.00137315005993531,-0.125860746428026,0.0463899019742015,-0.0145129016997594,0.13492065528186
-0.2,0.185,-0.200749309788697,0.184021448764481,-0.00074930978869692,-0.000978551235519279,0.00123248840967099,-0.107187841709932,0.0383991582468026,0.0166919055985297,0.115075422780904
-0.2,0.2,-0.200292772838667,0.199028276587712,-0.000292772838666922,-0.000971723412287587,0.00101487059522331,-0.101344451716332,0.0367263473571775,0.0443752392070957,0.11657053241065
-0.2,0.215,-0.199826878022432,0.214216015099895,0.000173121977568413,-0.000783984900104964,0.00080287205874273,-0.109162589554658,0.0414541453805744,0.070837053262857,0.136575305510566
-0.2,0.23,-0.199437649239036,0.229568682665374,0.000562350760963962,-0.000431317334625911,0.000708712227568811,-0.129610717751426,0.052225575041421,0.0983756171851868,0.170892459019875
-0.2,0.245,-0.199198537711952,0.245051801566527,0.000801462288047679,5.18015665271626e-05,0.000803134609799185,-0.159755845194667,0.0681783978197325,0.128581665243301,0.216109981280341
-0.2,0.26,-0.199157017565776,0.260612114608855,0.000842982434223677,0.00061211460885531,0.00104177909308249,-0.194659080808185,0.0877442439877782,0.161593982498773,0.267775943260744
-0.2,0.275,-0.199321110855489,0.276177362652841,0.000678889144511322,0.00117736265284089,0.00135907074386871,-0.227228543331502,0.108308827600201,0.195290270507326,0.318594043142832
-0.2,0.29,-0.199646373700664,0.291656456480187,0.000353626299336315,0.00165645648018685,0.00169378263963689,-0.248062849168218,0.125725904713546,0.224405856867329,0.357352183160913
-0.2,0.305,-0.200024164300289,0.306940288786681,-2.41643002892311e-05,0.001940288786681,0.00194043925159446,-0.24531930427052,0.133669763475506,0.239593704928861,0.368041812726204
-0.2,0.32,-0.200272021762011,0.321903206600037,-0.00027202176201141,0.00190320660003689,0.00192254810120105,-0.204634741414496,0.122795457052127,0.226456954908071,0.328994151135245
-0.2,0.335,-0.200126627425867,0.336404882499807,-0.000126627425867415,0.00140488249980657,0.00141057766296101,-0.109118513777384,0.0796486587421185,0.164597889361406,0.212939607080522
-0.2,0.35,-0.199239164038017,0.350292080553792,0.000760835961983508,0.000292080553792276,0.000814973871330224,0.0605653134183823,-0.0147753609750053,0.0267391601729116,0.0678340011025384
-0.18,0.05,-0.178451786596667,0.0520791258371968,0.001548213403333,0.00207912583719677,0.00259224400648533,-0.00873606288741383,0.0348876444176127,-0.117967085397399,0.123327635331142
-0.18,0.065,-0.178687583519156,0.0671214465590133,0.00131241648084374,0.00212144655901333,0.00249458864784152,-0.101137640135653,0.0781904228894774,-0.185655166229697,0.225411780454702
-0.18,0.08,-0.179387304011587,0.081807162890708,0.000612695988413237,0.00180716289070798,0.00190820179429999,-0.13308725910093,0.0847679947215258,-0.191535955133513,0.248161136855718
-0.18,0.095,-0.180244996974688,0.0962524415851763,-0.000244996974687745,0.00125244158517629,0.00127617923579921,-0.122444460939546,0.070608557309197,-0.162212357811364,0.215153707387265
-0.18,0.11,-0.181034629464149,0.110565147554497,-0.00103462946414895,0.000565147554497353,0.00117891894820614,-0.0846796772272907,0.0466485430588852,-0.117023527287511,0.151793457437024
-0.18,0.125,-0.181606609419201,0.124841827745637,-0.0016066094192007,-0.00015817225436271,0.0016143767490628,-0.0328116080120397,0.0200974020109995,-0.0690574164627136,0.0790533677288142
-0.18,0.14,-0.181881677221939,0.139164927803317,-0.00188167722193892,-0.000835072196683273,0.00205865362342411,0.0225723280009643,-0.0045396522533543,-0.0262064795004883,0.0348840656906038
-0.18,0.155,-0.181841998063304,0.153600778920799,-0.00184199806330442,-0.00139922107920132,0.00231317454890428,0.0732158844996157,-0.0246536499997574,0.00778021073987232,0.077645996702042
-0.18,0.17,-0.181520012666084,0.168198635639219,-0.00152001266608405,-0.00180136436078107,0.0023569794367682,0.113029610447694,-0.0388939490477884,0.0322937517555468,0.123819725732433
-0.18,0.185,-0.180986022045589,0.182990711239055,-0.000986022045588543,-0.00200928876094453,0.00223818694465959,0.137893274884005,-0.046680304797891,0.0489471859403651,0.153588564845935
-0.18,0.2,-0.180335469131082,0.197992855485059,-0.000335469131082063,-0.00200714451494124,0.00203498615272136,0.145467130854434,-0.0478566499316348,0.0607581696393355,0.164749867921562
-0.18,0.215,-0.179676488791161,0.213205359923666,0.000323511208839476,-0.00179464007633362,0.00182356587647047,0.135054983060209,-0.0424829224174677,0.0714214588656881,0.158573919617896
-0.18,0.23,-0.179117750431528,0.228613420391126,0.000882249568472396,-0.00138657960887359,0.00164346199007271,0.107551486772375,-0.0307631601459852,0.0846344442497493,0.140273637258892
-0.18,0.245,-0.178756208418327,0.244187016530754,0.00124379158167293,-0.000812983469245715,0.00148592046217395,0.0654865406501463,-0.0131096574355086,0.103423121768608,0.12311254230744
-0.18,0.26,-0.178664330359835,0.259880290305775,0.00133566964016529,-0.00011970969422509,0.00134102341461689,0.0131564286190368,0.00965523295179823,0.129415376075554,0.130440262387203
-0.18,0.275,-0.178876731869162,0.275630787857847,0.00112326813083777,0.000630787857846704,0.00128826418694405,-0.0431889527593572,0.0359564087666618,0.162023730200471,0.17149303215049
-0.18,0.29,-0.179376739163694,0.291359055001636,0.000623260836306205,0.00135905500163605,0.00149515369361985,-0.0951452257782019,0.0629773187664041,0.197525886031337,0.228112474569848
-0.18,0.305,-0.180083925839762,0.306968994151852,-8.39258397621057e-05,0.00196899415185156,0.00197078195562204,-0.131981850289928,0.0860158387225051,0.228060127961179,0.277181357817253
-0.18,0.32,-0.180843839220576,0.322349131126627,-0.000843839220575571,0.00234913112662738,0.00249609328356759,-0.140532476329368,0.0976642700087686,0.2405755009694,0.295236263134832
-0.18,0.335,-0.18142081044693,0.337374602711294,-0.00142081044692952,0.00237460271129381,0.00276720804468835,-0.105164960339348,0.0867696774061118,0.215788884724404,0.255252025120385
-0.18,0.35,-0.18149400419636,0.351909379041543,-0.00149400419636006,0.00190937904154273,0.00242441268414107,-0.00783671146288711,0.0370899508214733,0.127205200404304,0.132733753763844
-0.16,0.05,-0.157394023649971,0.0525376153066405,0.00260597635002852,0.00253761530664046,0.0036373897483503,-0.0078728952776531,0.0389346353154096,-0.135045161483855,0.140766096463964
-0.16,0.065,-0.158343648497959,0.0671630657888147,0.00165635150204058,0.0021630657888147,0.00272439973297837,-0.0443870972263126,0.052675163653051,-0.16318915718839,0.177131626991102
-0.16,0.08,-0.159563875828606,0.081521977592807,0.00043612417139352,0.00152197759280696,0.00158323090099965,-0.03122913924763,0.0395302591794982,-0.140489523680476,0.149248850544807
-0.16,0.095,-0.160768152049664,0.0957192477405188,-0.000768152049663712,0.000719247740518805,0.00105231881273879,0.0150885283932338,0.0132692873422884,-0.092935397795929,0.0950827424704703
-0.16,0.11,-0.161751892201316,0.109851595129998,-0.00175189220131555,-0.000148404870002006,0.00175816674137312,0.0803910543505096,-0.0170997524252813,-0.0388837312392709,0.0909234262575866
-0.16,0.125,-0.162388940009283,0.12400432086791,-0.00238894000928318,-0.000995679132089866,0.00258812891912925,0.152895371159682,-0.0460529767289189,0.00982465372494355,0.159982535416349
-0.16,0.14,-0.162624642573655,0.138248609843142,-0.00262464257365493,-0.00175139015685818,0.00315533138053386,0.223174567874415,-0.0705389953682432,0.0467036294287722,0.238671215246705
-0.16,0.155,-0.162465701306621,0.152639913703413,-0.00246570130662071,-0.00236008629658666,0.00341316425927719,0.284028063213391,-0.0891620729538854,0.0694689020828138,0.305692600459251
-0.16,0.17,-0.161967802724285,0.167217637142548,-0.00196780272428466,-0.00278236285745181,0.0034079012063482,0.330273258969006,-0.101529313971874,0.0789534032360299,0.354432881750952
-0.16,0.185,-0.161222439100612,0.182005954652061,-0.00122243910061247,-0.00299404534793862,0.00323398591527841,0.358496228439613,-0.107750428086511,0.0781407408153478,0.382408444973009
-0.16,0.2,-0.16034415869577,0.197015245884003,-0.000344158695770359,-0.00298475411599711,0.00300453030286533,0.366813516582958,-0.108084678670816,0.0713393844593076,0.389004296600077
-0.16,0.215,-0.159458835297732,0.212243479440564,0.000541164702268306,-0.00275652055943587,0.00280913951764126,0.354698471694416,-0.102730060237314,0.0634828318468155,0.37469326306992
-0.16,0.23,-0.158692730496548,0.227676959879602,0.00130726950345166,-0.00232304012039851,0.00266560855258905,0.322912389243498,-0.0917502174216424,0.0595052002774087,0.34092774209046
-0.16,0.245,-0.158161533821271,0.243290151683064,0.00183846617872922,-0.00170984831693623,0.00251068499761736,0.27355642520726,-0.0751373291718021,0.0637194950931367,0.290756068694565
-0.16,0.26,-0.157958499229075,0.25904469453696,0.00204150077092455,-0.000955305463040346,0.00225395961041902,0.210231462806888,-0.053013211221173,0.0791248912652048,0.230799672805507
-0.16,0.275,-0.158141301550538,0.274888075062028,0.0018586984494624,-0.000111924937971922,0.00186206528289799,0.138267946338649,-0.0259739187776101,0.106590310438525,0.176505491017601
-0.16,0.29,-0.158718090792431,0.290752587843834,0.00128190920756877,0.000752587843833877,0.00148649913526248,0.0649731404245335,0.00441608601488863,0.14389758905916,0.157947911441157
-0.16,0.305,-0.15963402669452,0.306555142312245,0.000365973305480133,0.00155514231224549,0.00159762450896958,-0.000156913260822936,0.0349738422491664,0.184666914626676,0.187949714808639
-0.16,0.32,-0.160759941000581,0.322198184228174,-0.000759941000580716,0.00219818422817386,0.00232583839192579,-0.0453001389561125,0.0600804462879786,0.217217593572256,0.229881092008861
-0.16,0.335,-0.161884502477024,0.337571613161748,-0.00188450247702379,0.00257161316174767,0.00318818817505847,-0.0562639444283318,0.0706674558751295,0.223430726891445,0.240999784473641
-0.16,0.35,-0.162710425722221,0.35255522869119,-0.00271042572222063,0.00255522869119018,0.00372499681341565,-0.0165314185664667,0.0529412203470193,0.177677755766847,0.186132952417105
-0.14,0.05,-0.137004141980672,0.052441353617619,0.00299585801932803,0.00244135361761902,0.00386463099897436,0.023661893367805,0.0275412065152107,-0.123635922738433,0.128857485797244
-0.14,0.065,-0.138507835504939,0.0668011455241327,0.00149216449506098,0.00180114552413269,0.00233894849866854,0.0294875067553941,0.0212762337873713,-0.117834052428366,0.123316912709643
-0.14,0.08,-0.140114095255478,0.0809700887296599,-0.00011409525547848,0.00097008872965991,0.000976775240644375,0.074971202787305,-0.00351664076238627,-0.0718035927543658,0.103869181650217
-0.14,0.095,-0.141553540326014,0.0950415315643349,-0.00155354032601368,4.15315643348818e-05,0.00155409536881969,0.145187515015956,-0.0350964942925305,-0.0108204374747917,0.149760719361084
-0.14,0.11,-0.14264140253743,0.109100551764913,-0.00264140253742999,-0.000899448235086864,0.00279034307789248,0.227452483284956,-0.0662541898237845,0.0478172280424904,0.241683312888097
-0.14,0.125,-0.143273517157082,0.123220659762375,-0.0032735171570816,-0.00177934023762531,0.00372585107847054,0.31137851302806,-0.0930583594083209,0.0935697511157484,0.338189395180922
-0.14,0.14,-0.14341818575277,0.137461315436638,-0.00341818575277038,-0.00253868456336213,0.00425780614315584,0.388828317968564,-0.113835740836899,0.121380320637081,0.422942113352482
-0.14,0.155,-0.143104456994614,0.151866784314279,-0.00310445699461431,-0.00313321568572096,0.00441074752900884,0.453758366696949,-0.128334352890272,0.130410143974217,0.489259258144107
-0.14,0.17,-0.142408333898926,0.166466486988937,-0.00240833389892613,-0.00353351301106315,0.00427618829894912,0.501969243961112,-0.137053348331294,0.12286425203255,0.534653570880383
-0.14,0.185,-0.141438791239145,0.181276554773993,-0.00143879123914529,-0.0037234452260068,0.00399176208971854,0.53080753394807,-0.140735095344401,0.102975715486725,0.558721287291196
-0.14,0.2,-0.140325123408381,0.196301944676513,-0.000325123408380586,-0.0036980553234871,0.00371231981465071,0.538881239081089,-0.140013525774204,0.0761795226657531,0.561963191461105
-0.14,0.215,-0.13920619640715,0.211538320195902,0.000793803592849598,-0.00346167980409813,0.00355152801060639,0.525852067052684,-0.135208451658121,0.0484567345959461,0.5451165181891
-0.14,0.23,-0.138221064196203,0.226973029125644,0.00177893580379661,-0.00302697087435616,0.00351100630421393,0.492352073574019,-0.126255405917324,0.0257812331413777,0.508937488224871
-0.14,0.245,-0.137499629250189,0.242584864014935,0.00250037074981145,-0.00241513598506532,0.0034763106467734,0.440043302152018,-0.112766326334072,0.0135715193872741,0.454466303633037
-0.14,0.26,-0.137151941877913,0.258342749504244,0.00284805812208704,-0.00165725049575564,0.00329513493994833,0.371805141227667,-0.0942250335328955,0.0160487368945069,0.383895211336579
-0.14,0.275,-0.137255401077308,0.274203900290948,0.00274459892269249,-0.000796099709051964,0.0028577260178676,0.29200448614744,-0.0703278642811912,0.035430067935897,0.302436986031393
-0.14,0.29,-0.137840262809104,0.290112192443712,0.00215973719089647,0.000112192443711551,0.00216264927303698,0.206786593730391,-0.0414804967039077,0.0709348668288349,0.222515492756792
-0.14,0.305,-0.13887497852902,0.305997421701949,0.00112502147098015,0.000997421701948678,0.001503503695268,0.124324305794197,-0.00945794910246763,0.117633610627811,0.171416668030558
-0.14,0.32,-0.140253477073265,0.321775817614823,-0.000253477073265396,0.00177581761482325,0.00179381683228464,0.0549794418554162,0.0217676649643632,0.165210064014007,0.17547352957935
-0.14,0.335,-0.141786293876749,0.337351759875636,-0.00178629387674906,0.00235175987563568,0.00295323895524239,0.0113566310589768,0.0450177050151416,0.196723393028405,0.202127936144812
-0.14,0.35,-0.143196515111239,0.352620255095867,-0.0031965151112387,0.00262025509586704,0.00413321250648869,0.00825680040613232,0.0486705778523587,0.187448348699119,0.193839931828298
-0.12,0.05,-0.117052497529915,0.0520531586274743,0.00294750247008466,0.00205315862747432,0.00359210678581907,0.0658991975095271,0.0105843534257356,-0.0919663004250471,0.113633346407997
-0.12,0.065,-0.118979259027512,0.0662731057645673,0.00102074097248794,0.00127310576456734,0.00163178136424284,0.10066570014374,-0.00788532328491859,-0.0578620548392142,0.116377762283287
-0.12,0.08,-0.120864162500284,0.0803652974969023,-0.000864162500283733,0.000365297496902284,0.000938199919068269,0.165999286533107,-0.0378999285225885,0.00649340468672788,0.170394698905881
-0.12,0.095,-0.122453267609173,0.0944109878552109,-0.00245326760917339,-0.000589012144789056,0.00252298578452759,0.248772461313754,-0.0695608572371992,0.0766000258281193,0.269433012267707
-0.12,0.11,-0.123580210094943,0.108483093088435,-0.00358021009494339,-0.00151690691156518,0.00388830437366839,0.337956510359877,-0.0973199304898754,0.136260882427169,0.377164836020238
-0.12,0.125,-0.124161393952544,0.122642996095872,-0.004161393952544,-0.00235700390412782,0.00478253771886261,0.424680271650191,-0.118724746775192,0.176257708985474,0.474886270192541
-0.12,0.14,-0.124186343804013,0.136938374754034,-0.0041863438040126,-0.00306162524596554,0.00518642686173518,0.5021768591783,-0.133374603541166,0.192951939630916,0.554259171709316
-0.12,0.155,-0.123704191577231,0.151402545007332,-0.00370419157723083,-0.0035974549926677,0.00516359542035369,0.565605841586543,-0.142056874939536,0.186897522497212,0.612392339808391
-0.12,0.17,-0.122808349539576,0.166055400393791,-0.00280834953957573,-0.00394459960620885,0.00484217855822544,0.611770625242913,-0.146062118929735,0.161570312498839,0.649389652447271
-0.12,0.185,-0.121621743210811,0.180905565762844,-0.00162174321081097,-0.00409443423715634,0.00440391221122873,0.638781867756914,-0.146677922858462,0.122303310548664,0.666723183457001
-0.12,0.2,-0.120284392192309,0.195953023359379,-0.000284392192309307,-0.00404697664062108,0.00405695684581179,0.645736977040661,-0.144850754423152,0.0754687996357925,0.666076963144291
-0.12,0.215,-0.118943860775571,0.211191344792152,0.00105613922442878,-0.00380865520784777,0.00395237707634823,0.632486598493307,-0.140995623794239,0.0278821289386334,0.648614653806992
-0.12,0.23,-0.117747679239618,0.226608820786856,0.00225232076038231,-0.00339117921314391,0.00407100052361929,0.599540777812815,-0.134933692175852,-0.0136608345672155,0.614692189689502
