target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200810040768796,0.0497192006346512,-0.000810040768796205,-0.000280799365348763,0.000857329767762799,0.0661607995014653,0.0291988085022174,0.0186518521656375,0.0746840959427955
-0.2,0.065,-0.200242274082926,0.066264147351529,-0.000242274082926319,0.00126414735152901,0.00128715393703923,0.0901837755242779,0.0692110674457286,0.149737647343649,0.188001808421064
-0.2,0.08,-0.200240277764674,0.0821509587588083,-0.000240277764674141,0.00215095875880834,0.00216433753982394,0.178849446898964,0.116235877129124,0.239126255428264,0.320436479595064
-0.2,0.095,-0.200522245861717,0.0974982863497199,-0.000522245861717036,0.00249828634971987,0.00255228827236995,0.215076300375946,0.129311135717833,0.274510892174367,0.371935344528834
-0.2,0.11,-0.200856901325104,0.112431922757666,-0.000856901325104034,0.00243192275766609,0.00257847400223839,0.213586470968099,0.121510601500779,0.275760941950396,0.369362391754681
-0.2,0.125,-0.201075384012979,0.127077658046027,-0.00107538401297884,0.00207765804602743,0.00233946868574747,0.187860388651711,0.102395231146574,0.257636866728782,0.334893092466623
-0.2,0.14,-0.201076122504377,0.141554450304558,-0.00107612250437714,0.00155445030455849,0.00189059657086563,0.149666537554509,0.0787767390641135,0.23021414224281,0.285665131605064
-0.2,0.155,-0.200822636053021,0.155968567603637,-0.000822636053020964,0.000968567603637102,0.00127076877461843,0.108791919432915,0.0553783665072584,0.19955625807617,0.233934224456137
-0.2,0.17,-0.200335251385467,0.170409108315646,-0.000335251385466563,0.000409108315645682,0.00052892637047863,0.0729208956042083,0.0353833545109587,0.168516073382982,0.186995018164018
-0.2,0.185,-0.199678387911927,0.184944990810674,0.000321612088072781,-5.50091893261745e-05,0.000326282616921063,0.0476112470085305,0.0208644394965956,0.137579861524725,0.147072723001989
-0.2,0.2,-0.19894524079695,0.199623247042447,0.0010547592030497,-0.000376752957553336,0.00112002668157649,0.0363206067733196,0.0130899044273827,0.105701952874366,0.112531946513877
-0.2,0.215,-0.198241472699316,0.214468360092844,0.00175852730068425,-0.000531639907156448,0.00183713343503763,0.0404457136417702,0.0127045805588001,0.0711073380270032,0.0827859700157463
-0.2,0.23,-0.197669169196706,0.229482479147374,0.00233083080329415,-0.000517520852625727,0.00238759294405209,0.0593513148712717,0.0197875444864483,0.0320613533830968,0.0702997616910171
-0.2,0.245,-0.197312081557487,0.24464655771564,0.00268791844251259,-0.000353442284360309,0.00271105643651569,0.090383247149147,0.0337916780410293,0.0123833768170239,0.0972849380170906
-0.2,0.26,-0.197223186357164,0.259922658747509,0.0027768136428358,-7.73412524911338e-05,0.00277789050834908,0.128878161310881,0.0533734992514148,0.0616534040534328,0.152510546682753
-0.2,0.275,-0.197415740228011,0.275257722759285,0.00258425977198892,0.000257722759284887,0.00259707904958121,0.168197197435188,0.0761245514933154,0.112936507751352,0.216425402949692
-0.2,0.29,-0.197859066789897,0.290588939471295,0.00214093321010275,0.000588939471295444,0.00222046047273322,0.199820169238057,0.0982178399728679,0.160500542142585,0.274472971746013
-0.2,0.305,-0.198480060103271,0.305850537885996,0.00151993989672863,0.000850537885995692,0.00174173246659223,0.213539599433163,0.11398392151458,0.195092736777178,0.310890508011021
-0.2,0.32,-0.199170752122775,0.320981432521467,0.000829247877224798,0.000981432521467054,0.00128485868330919,0.197791084053768,0.115431236491134,0.203485423568931,0.306353104258591
-0.2,0.335,-0.199801392293004,0.335932875840003,0.000198607706996506,0.000932875840002581,0.000953783179836451,0.140150015641143,0.0917252601993043,0.168254174438708,0.237413348628614
-0.2,0.35,-0.200237578481076,0.350675169222851,-0.000237578481076473,0.000675169222851171,0.000715749267660162,0.0280169203491821,0.0286442660364775,0.0678915169086203,0.0788333739596972
-0.18,0.05,-0.178792419769755,0.0517454035119459,0.00120758023024506,0.00174540351194585,0.00212242395199254,0.0302410064509824,0.0214258538975261,0.115361310125773,0.121168572792092
-0.18,0.065,-0.179106056720019,0.0676431841302664,0.000893943279981269,0.00264318413026637,0.00279026108712351,0.0610083707011096,0.0773349031393857,0.236240144217575,0.25595355677797
-0.18,0.08,-0.179792400827779,0.0829747481625737,0.000207599172220685,0.0029747481625737,0.00298198324057033,0.0925376948062479,0.0921008391208719,0.287610211864372,0.315857050189065
-0.18,0.095,-0.180575151042001,0.0978546758274088,-0.000575151042001176,0.00285467582740884,0.00291203928557074,0.0796605429260776,0.0814461147967082,0.294948499916331,0.316186879920112
-0.18,0.11,-0.181235068529782,0.112403106831797,-0.0012350685297821,0.00240310683179717,0.00270190982793438,0.0368594219565607,0.0567739929627948,0.277878449457184,0.286004380710612
-0.18,0.125,-0.18162147618326,0.12673892147508,-0.0016214761832605,0.00173892147508006,0.00237761075648973,0.0228252392431252,0.0260800956174675,0.250372481291861,0.252760056050751
-0.18,0.14,-0.181656005136156,0.140973427678555,-0.0016560051361556,0.000973427678554822,0.00192091500497819,0.0881700417079882,0.00523369704736652,0.221340413254702,0.238312836953634
-0.18,0.155,-0.181328802109761,0.155205200334119,-0.00132880210976064,0.000205200334119304,0.00134455279703959,0.149955507444126,0.0336549550623158,0.195442080987752,0.248630276187691
-0.18,0.17,-0.180688582738782,0.169516407062407,-0.000688582738782313,-0.000483592937593424,0.000841432301162244,0.20101551151625,0.0569758118397064,0.173998315493553,0.271898936257924
-0.18,0.185,-0.179828569125614,0.183970577255169,0.000171430874385963,-0.0010294227448312,0.00104359941178047,0.236202161105189,0.0738361897814189,0.155911984689603,0.292492694945899
-0.18,0.2,-0.178870353570695,0.198611478743297,0.00112964642930547,-0.00138852125670252,0.00178999785909295,0.25231711657352,0.0834012066848362,0.138549127080944,0.29969276598316
-0.18,0.215,-0.177947249913202,0.213462681833313,0.00205275008679754,-0.00153731816668667,0.0025645915979883,0.248051548224609,0.0851750270434292,0.118565335453357,0.287823329127584
-0.18,0.23,-0.177188101107443,0.22852754575106,0.00281189889255738,-0.00147245424894035,0.00317409780838397,0.223960958215739,0.0789495588842502,0.0926890283834832,0.254917451007132
-0.18,0.245,-0.176702177229671,0.243789675365826,0.00329782277032929,-0.00121032463417375,0.00351290773357203,0.182480301749068,0.0648830276362572,0.0584863636660278,0.202310565870034
-0.18,0.26,-0.176565884047491,0.259214204179442,0.00343411595250942,-0.000785795820557655,0.00352287204520482,0.127963351164302,0.0437003977804953,0.0151303244019273,0.136063512469098
-0.18,0.275,-0.176812379522509,0.274750395995775,0.00318762047749145,-0.000249604004225162,0.00319737806138843,0.0667125650157114,0.0170044893802159,0.0358195037409751,0.07760642216143
-0.18,0.29,-0.177425529471962,0.290335932620175,0.00257447052803823,0.000335932620174895,0.00259629528848993,0.00695521119172617,0.0123164276246832,0.0896451998573905,0.0907542446988647
-0.18,0.305,-0.178339584552203,0.305902897660453,0.00166041544779694,0.00090289766045315,0.00189002741899013,0.0412806860432959,0.0396009619309079,0.137754274624461,0.149159592273996
-0.18,0.32,-0.179445377671986,0.321385010327657,0.000554622328014454,0.00138501032765725,0.00149193147779964,0.0664320640348865,0.0578635745073838,0.167093548284697,0.188895999386403
-0.18,0.335,-0.180602838023294,0.33672527891105,-0.000602838023293695,0.00172527891105018,0.00182756696272479,0.0558405933458793,0.0571954607023142,0.159790658846251,0.178668892402631
-0.18,0.35,-0.181658505791025,0.351883064128613,-0.00165850579102483,0.00188306412861292,0.00250929710702651,0.0036109510104796,0.0241319561483963,0.0931394056473925,0.0962826118384206
-0.16,0.05,-0.157699528260291,0.0527516849757033,0.0023004717397086,0.00275168497570327,0.0035866335790974,0.0357308245611066,0.0428371604872465,0.196621412864654,0.204381355392542
-0.16,0.065,-0.158736718462078,0.0681685575750414,0.00126328153792157,0.00316855757504136,0.0034111050043066,0.000843357599600296,0.0666657329735225,0.273618741599998,0.281624584582666
-0.16,0.08,-0.159969236514839,0.0831008835227876,3.07634851607064e-05,0.00310088352278759,0.00310103611941474,0.0140363114062587,0.0586141945371761,0.291125157828326,0.297299003820898
-0.16,0.095,-0.161126924677378,0.097656840537506,-0.00112692467737838,0.00265684053750598,0.00288595926343727,0.0655228460333265,0.0326571226231324,0.274820266787046,0.284404775154191
-0.16,0.11,-0.162002906705265,0.111948647954985,-0.00200290670526511,0.00194864795498477,0.00279443449063711,0.139816095689244,0.00149341546794504,0.243878579633879,0.281118642294667
