target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200837599115807,0.0506053875916322,-0.000837599115806886,0.000605387591632214,0.0010334729870213,0.0754054656172072,-0.0110352607166589,-0.0604104005528912,0.0972480333485749
-0.2,0.065,-0.199583101012863,0.0666158778879756,0.00041689898713701,0.00161587788797564,0.0016687918127569,-0.119701078381904,0.0896121598090561,-0.190021571972015,0.241799445700835
-0.2,0.08,-0.199289331593146,0.0819693196568064,0.000710668406854215,0.00196931965680643,0.00209362592054667,-0.229561912429273,0.134210904339114,-0.238064399335987,0.356912186172667
-0.2,0.095,-0.199514302694975,0.0968547116005771,0.000485697305025318,0.00185471160057714,0.00191725245949099,-0.277396702611132,0.144492663640252,-0.236080033935736,0.391869163740748
-0.2,0.11,-0.199938254506682,0.111436294263685,6.17454933176664e-05,0.0014362942636847,0.00143762085329847,-0.283031623563914,0.135478545039976,-0.207080247324309,0.375957540255501
-0.2,0.125,-0.200346628594215,0.12585415354367,-0.00034662859421479,0.00085415354367048,0.000921807820802232,-0.262916920872037,0.117320241525184,-0.166838102539921,0.33275307666063
-0.2,0.14,-0.200613720192604,0.140224311936761,-0.000613720192604431,0.000224311936761271,0.000653428129011915,-0.230256846004886,0.0966597465099567,-0.125202094272265,0.279351106541307
-0.2,0.155,-0.200686222945239,0.154639072475679,-0.000686222945238672,-0.000360927524320667,0.000775351925504982,-0.195233089943735,0.077660200269832,-0.0873716642455176,0.227554261419354
-0.2,0.17,-0.200566825423891,0.169167958183542,-0.00056682542389138,-0.000832041816458254,0.00100676941029453,-0.165294689957944,0.0627926953541162,-0.055081512747811,0.18520059402614
-0.2,0.185,-0.200298451194426,0.18385917420392,-0.000298451194426029,-0.00114082579607967,0.00117921864488955,-0.14547115571357,0.0534226982108059,-0.0276568759143836,0.157419059205694
-0.2,0.2,-0.199949660627119,0.198741209084116,5.03393728809705e-05,-0.00125879091588389,0.00125979705602683,-0.138654093351761,0.0502176565839403,-0.00292763184473767,0.147496961589454
-0.2,0.215,-0.19960130630196,0.213824070734162,0.000398693698040076,-0.00117592926583827,0.00124167882445978,-0.145793203315562,0.0533867241931745,0.0219785053775637,0.156808387845917
-0.2,0.23,-0.199334017937809,0.229099748904565,0.000665982062190568,-0.000900251095435248,0.00111981433371428,-0.165966935324492,0.0627582758801538,0.0499135829199747,0.184323139822136
-0.2,0.245,-0.1992157610149,0.244541763371711,0.000784238985099717,-0.000458236628289269,0.000908301488084298,-0.196313059880766,0.0776973605529692,0.0829897968998605,0.226854735317452
-0.2,0.26,-0.199288737011978,0.260103987920388,0.000711262988022321,0.000103987920388168,0.000718824405343263,-0.231833301599769,0.0968619651481146,0.121794577291547,0.279218540530884
-0.2,0.275,-0.199555268802475,0.275719204229218,0.000444731197524612,0.00071920422921827,0.000845600710369334,-0.265111095719623,0.117793308442159,0.164489888814428,0.333491220418774
-0.2,0.29,-0.19996286559263,0.291297929829707,3.71344073697849e-05,0.00129792982970735,0.00129846093782403,-0.285995839955693,0.136329859770721,0.205774759237677,0.377787267866916
-0.2,0.305,-0.200389113805884,0.30672793607077,-0.000389113805883828,0.00172793607077011,0.00177120654317836,-0.281307512727378,0.145823763628121,0.235722023202938,0.394922747453595
-0.2,0.32,-0.200627139095419,0.321874557877499,-0.00062713909541906,0.00187455787749884,0.0019766817349022,-0.234603915964937,0.136115862952522,0.238525720101287,0.361194513713099
-0.2,0.335,-0.2003719974972,0.336581489504567,-0.000371997497199988,0.0015814895045672,0.00162465109822979,-0.126036185405535,0.0921840579006283,0.191210522200883,0.246869557963247
-0.2,0.35,-0.199207506303016,0.350671368158211,0.000792493696984198,0.000671368158211214,0.00103864405049064,0.067690866920634,-0.00768804018754109,0.0623648410382066,0.0923608936257245
-0.18,0.05,-0.178406367726153,0.0522186849832318,0.0015936322738471,0.0022186849832318,0.00273170768550834,-0.0247162520881606,0.046672362317631,-0.142273516333488,0.151759577744199
