target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20082221433967,0.0506504620640444,-0.000822214339670169,0.000650462064044441,0.00104839749957743,0.0744589612924459,0.00963240204630404,0.06430326937752,0.0988525819729606
-0.2,0.065,-0.199795661089813,0.0664139889192113,0.000204338910186619,0.00141398891921128,0.00142867737921077,0.0996216323784437,0.0791380815257549,0.176667009655046,0.21771218366789
-0.2,0.08,-0.199562788879317,0.0816439493483499,0.000437211120683428,0.00164394934834992,0.00170109465462372,0.200621802278402,0.119643835722077,0.218441479311292,0.319813540078259
-0.2,0.095,-0.199760181133712,0.0964924651737943,0.000239818866287572,0.00149246517379427,0.00151161019565767,0.247652631934487,0.130143048479666,0.216159084488134,0.353545167663962
-0.2,0.11,-0.200121059556615,0.111094243991219,-0.000121059556614525,0.00109424399121856,0.00110092021898302,0.257283151950161,0.123462583597134,0.189490320940167,0.342555924045392
-0.2,0.125,-0.200463692629375,0.125566240840221,-0.000463692629374582,0.000566240840221291,0.000731873994394409,0.243493895330219,0.108412713603108,0.152176558866408,0.306921038478099
-0.2,0.14,-0.2006797700764,0.140007007624912,-0.000679770076399536,7.00762491211149e-06,0.00067980619559926,0.21771630059791,0.0908591518438538,0.113009516650459,0.261585631737692
-0.2,0.155,-0.200722228082683,0.154496231641001,-0.000722228082682519,-0.000503768358998638,0.00088056570620451,0.188941844959358,0.0745513066665963,0.0768087869493192,0.21715562231427
-0.2,0.17,-0.20059261653855,0.169094714418159,-0.000592616538549633,-0.00090528558184054,0.00108200570536893,0.163881055313582,0.0617628796792683,0.0453581281914193,0.180911692772871
-0.2,0.185,-0.200328404506966,0.183844784526996,-0.000328404506966078,-0.00115521547300439,0.00120098805542119,0.147143563257304,0.0537740182653746,0.0182725453767848,0.157723729578744
-0.2,0.2,-0.199990614970954,0.198770935963716,9.38502904638201e-06,-0.00122906403628396,0.00122909986740575,0.141404065661138,0.0512092821283169,0.00621466674888735,0.150519551806068
-0.2,0.215,-0.199651947247941,0.213880392833276,0.000348052752058972,-0.00111960716672434,0.00117245934940036,0.14752005871475,0.0542383012651152,0.0305350228034271,0.160113601384761
-0.2,0.23,-0.199385240995863,0.229163343474012,0.000614759004136989,-0.000836656525988119,0.00103823059849246,0.164576764957728,0.0626425087990234,0.0571094617593265,0.185124595634314
-0.2,0.245,-0.199251928799117,0.244592738788553,0.000748071200883237,-0.000407261211446977,0.000851746567906292,0.18985077396337,0.0757493469598646,0.0876749474351711,0.222414564421455
