target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200691109123544,0.0507259527439831,-0.000691109123543698,0.000725952743983141,0.00100231691951298,0.0639871187473874,0.0042624960282539,0.0700037983848029,0.0949371059680086
-0.2,0.065,-0.199785579958606,0.0663907933131719,0.000214420041394409,0.00139079331317189,0.00140722492662518,0.107329499191426,0.0828040826889776,0.18031910434354,0.225590741482083
-0.2,0.08,-0.199639921073247,0.0815594849991412,0.000360078926753438,0.00155948499914123,0.00160051563442486,0.205333829833213,0.121465349560424,0.219050465087067,0.323881457328801
-0.2,0.095,-0.199902304298837,0.0963742129413299,9.76957011626089e-05,0.00137421294132987,0.00137768126144771,0.249277842424973,0.130165511134439,0.213157628857591,0.352872599310071
-0.2,0.11,-0.200311066679026,0.110962924704892,-0.000311066679025862,0.00096292470489244,0.00101192216404839,0.255883401684062,0.121871092454328,0.182665620284232,0.337188278872618
-0.2,0.125,-0.200685898980891,0.125438117724796,-0.000685898980891247,0.000438117724795586,0.000813882394924299,0.239287448133249,0.105494689029654,0.141599309114237,0.297385566448707
-0.2,0.14,-0.200918382403567,0.139895398463936,-0.000918382403567397,-0.000104601536063773,0.000924320139631897,0.211070760122961,0.0869713147892505,0.0989651019161361,0.248815321205847
-0.2,0.155,-0.200961364768868,0.1544123217585,-0.000961364768868184,-0.000587678241500147,0.00112675992755941,0.180355717451131,0.0700892016045196,0.0597327252410113,0.20250610399238
-0.2,0.17,-0.200817275257451,0.169047793430484,-0.000817275257451185,-0.000952206569516459,0.00125484508903378,0.153954779785718,0.0571327778213115,0.0257790465462817,0.166225169999384
-0.2,0.185,-0.200525825038174,0.183842059465386,-0.000525825038173514,-0.00115794053461403,0.00127173827986438,0.136542031541982,0.049367546567413,0.00323359564891221,0.145228607594497
-0.2,0.2,-0.200151584482181,0.198817081554684,-0.000151584482181086,-0.00118291844531586,0.00119259125584024,0.130813261695738,0.0473808755474815,0.0290556790734535,0.142131276112203
-0.2,0.215,-0.199771721695136,0.213976980503631,0.00022827830486373,-0.00102301949636897,0.00104817931405962,0.137600482673118,0.0512849330031312,0.0541163250247845,0.156501211011454
-0.2,0.23,-0.199463880156267,0.22930825232567,0.000536119843732835,-0.000691747674329654,0.000875179599730595,0.155915952247625,0.0607844370129506,0.0808290393710504,0.18584374036905
-0.2,0.245,-0.199293947159748,0.244779610382345,0.000706052840252068,-0.000220389617654818,0.000739650050225138,0.18291676285234,0.0751100430729139,0.110898795117661,0.226712748919134
-0.2,0.26,-0.199303452194324,0.260341515719248,0.000696547805676045,0.000341515719247495,0.000775765320238826,0.213799639959222,0.0928167827410814,0.144592294150426,0.27428510059527
-0.2,0.275,-0.199496554774633,0.275925636625039,0.000503445225366897,0.000925636625038653,0.00105368888034262,0.24165163724292,0.111445207279071,0.17994509289244,0.321241427585898
-0.2,0.29,-0.199826927325053,0.291444547908115,0.000173072674946845,0.00144454790811489,0.00145487896735514,0.257291664639456,0.127039573084932,0.211898885290104,0.356706605470515
