target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200866269641596,0.0503763663836785,-0.000866269641595974,0.000376366383678481,0.000944497086662545,0.0760379967392698,0.0167467752667247,0.0402491691222048,0.0876483231065679
-0.2,0.065,-0.199841102799959,0.0664436737401125,0.000158897200041086,0.00144367374011252,0.0014523918851575,0.0995049514956781,0.0780691694291016,0.172420058136259,0.213833486873466
-0.2,0.08,-0.19962141016641,0.0818949017215304,0.000378589833589515,0.00189490172153044,0.00193235162337406,0.200480004841952,0.121882571031582,0.229168296745921,0.327972552827995
-0.2,0.095,-0.199831093165715,0.0968909367986785,0.000168906834285221,0.00189093679867854,0.00189846556336029,0.246162092955498,0.133657118649001,0.237902555844951,0.367502504055315
-0.2,0.11,-0.20019268546226,0.111576275192249,-0.0001926854622602,0.00157627519224864,0.00158800855446843,0.253393769426142,0.126788686333944,0.219087615085987,0.358166964135291
-0.2,0.125,-0.20051721693321,0.126078259625886,-0.00051721693321044,0.00107825962588569,0.00119589179143213,0.236495552917136,0.110551383459469,0.18713834560974,0.321205207838956
-0.2,0.14,-0.200693286545259,0.140505975291831,-0.000693286545259256,0.000505975291830676,0.000858287381813721,0.2072703793354,0.0911930768965356,0.151383713063975,0.272386408882395
-0.2,0.155,-0.200674874844957,0.154949358840963,-0.000674874844956513,-5.06411590373984e-05,0.000676772179794448,0.175083588743822,0.0727808091864001,0.11704556053377,0.2228251221331
-0.2,0.17,-0.200468116108543,0.169478810644685,-0.000468116108542922,-0.000521189355314713,0.000700550522925175,0.146997729318223,0.0578537788791841,0.0861879330497004,0.179954934854433
-0.2,0.185,-0.20011761136666,0.184145319100592,-0.000117611366660022,-0.000854680899408308,0.000862735111944004,0.127933063851432,0.0479141782272915,0.0586050485568372,0.148651274507398
-0.2,0.2,-0.199692868806842,0.198980886884353,0.000307131193158232,-0.0010191131156473,0.00106438767011608,0.120818433689917,0.0437707522025117,0.0326339796293277,0.132581888430079
-0.2,0.215,-0.199275203006435,0.213998962366413,0.000724796993565507,-0.00100103763358729,0.00123588309549878,0.126698092149923,0.0457422728253202,0.00589948783665608,0.13483165216323
-0.2,0.23,-0.198945099243928,0.229194648992335,0.00105490075607201,-0.000805351007665225,0.00132717966029799,0.144769665084339,0.053724589360334,0.0239823293978063,0.156268213947352
-0.2,0.245,-0.198769854331279,0.244544654650858,0.00123014566872082,-0.000455345349141864,0.00131171557635706,0.172344558332207,0.0671230975712563,0.0587036728754423,0.19404719584249
-0.2,0.26,-0.198791357342148,0.260007166144653,0.00120864265785207,7.16614465272325e-06,0.00120866390200457,0.204740586010259,0.0846510826803842,0.0985302460701023,0.242472288098182
-0.2,0.275,-0.199014150670087,0.275521991485834,0.000985849329912886,0.000521991485833886,0.00111551513327823,0.235132241920961,0.103992581556704,0.141505646239884,0.293471743822037
-0.2,0.29,-0.199394266197445,0.291011331585014,0.000605733802554811,0.0010113315850145,0.00117885750385933,0.254392705236486,0.121324841592261,0.182587134150727,0.335818031176957
-0.2,0.305,-0.199829564904828,0.306381407805332,0.000170435095172256,0.00138140780533201,0.00139188205186308,0.250961613592243,0.130687689749539,0.212724913978345,0.353996174275441
-0.2,0.32,-0.200152269764006,0.321524928611268,-0.00015226976400598,0.00152492861126792,0.00153251210451792,0.21076537460399,0.123171633625898,0.217913090418846,0.327230347768655
-0.2,0.335,-0.200124036140217,0.336324112638391,-0.000124036140217387,0.0013241126383914,0.00132990948685535,0.117207156189695,0.0858693006754182,0.178250851824394,0.229966283251801
-0.2,0.35,-0.199433340957997,0.350653783766992,0.000566659042003453,0.000653783766991586,0.000865179567411286,0.0487603798789007,0.000492578483985195,0.0670616072056273,0.0829160879499609
-0.18,0.05,-0.178661343786194,0.0520052825946112,0.00133865621380644,0.00200528259461116,0.00241104930331444,0.00344476099569102,0.0360381617920869,0.128627235941172,0.133624808332822
-0.18,0.065,-0.178603510315436,0.0674156893552528,0.00139648968456377,0.0024156893552528,0.00279029362257356,0.106606458199758,0.0863488306041773,0.212100632171573,0.252602135771031
-0.18,0.08,-0.179101854240166,0.0823379965126769,0.000898145759833879,0.00233799651267685,0.00250457451460257,0.147369222198751,0.0981223154118399,0.232340832097144,0.292109779906258
-0.18,0.095,-0.179814001369947,0.09691433861868,0.000185998630052947,0.00191433861867998,0.00192335327939283,0.143727076324609,0.0875703006533218,0.215977089653749,0.273810657141275
-0.18,0.11,-0.180494248701425,0.111272822025758,-0.000494248701424921,0.00127282202575779,0.00136541484103345,0.111268620908089,0.0657913885817495,0.182358561121077,0.223526108082691
-0.18,0.125,-0.180984431757666,0.125526097066636,-0.000984431757666007,0.000526097066636366,0.00111619174384367,0.0631167522596013,0.0401225311845229,0.144550207851978,0.162752334317105
-0.18,0.14,-0.181203083570218,0.139769991177248,-0.00120308357021838,-0.000230008822751759,0.00122487310994774,0.00995806440420817,0.0151860792020421,0.110390631807353,0.111874374263245
-0.18,0.155,-0.181132809586292,0.154082710486986,-0.00113280958629221,-0.00091728951301373,0.00145762739048101,0.0398449371008752,0.00628308823120415,0.0835554720995273,0.092782622349046
-0.18,0.17,-0.180806529579275,0.168524812602989,-0.00080652957927474,-0.00147518739701141,0.00168126970428495,0.0800774676900579,0.0227870660605989,0.0645732237789791,0.105362970575257
-0.18,0.185,-0.180293539623697,0.183139827505539,-0.000293539623697374,-0.00186017249446138,0.0018831907019288,0.106465921897372,0.0335710304167411,0.0517523920539674,0.123046017858359
-0.18,0.2,-0.179686189804177,0.1979551584861,0.000313810195823235,-0.00204484151390008,0.00206878071722737,0.116485238468966,0.0382766835792581,0.0420021729535295,0.129607503576643
-0.18,0.215,-0.179087495966761,0.2129828155219,0.000912504033238795,-0.00201718447810009,0.00221397760362769,0.109223871470974,0.0367377996394501,0.0315583631396104,0.119479937553311
-0.18,0.23,-0.178599471251641,0.22821964668729,0.0014005287483586,-0.00178035331271006,0.00226520168926668,0.0853380703415339,0.028914370579305,0.0166531111249486,0.0916294438169034
-0.18,0.245,-0.178311650700679,0.243646993801556,0.00168834929932142,-0.00135300619844389,0.00216359634163739,0.0471064461923551,0.0149635138333784,0.00581718916029109,0.0497670962035598
-0.18,0.26,-0.178289349409956,0.259230003092249,0.00171065059004415,-0.000769996907750758,0.00187595860273198,0.00142793745398273,0.004552860194763,0.0375721217294744,0.0378738950190561
-0.18,0.275,-0.178561612960517,0.274917048727534,0.00143838703948307,-8.29512724664638e-05,0.00144077693934789,0.0542607990263036,0.028322068438741,0.0781381841552074,0.0992570005559909
-0.18,0.29,-0.179109386871319,0.290639784773344,0.000890613128680953,0.00063978477334356,0.0010965930426467,0.103218983545969,0.0537931266072156,0.12393946480928,0.170026089719931
-0.18,0.305,-0.179854870189714,0.306314203146665,0.000145129810285832,0.00131420314666514,0.00132219233568273,0.137784923634544,0.0765402166504063,0.167304850339554,0.229856637389306
-0.18,0.32,-0.180653102909587,0.321842791344235,-0.00065310290958745,0.00184279134423501,0.00195510187685938,0.144985070511814,0.0894584692286203,0.195429319893697,0.259260915200161
-0.18,0.335,-0.181286495763855,0.337117555327953,-0.0012864957638552,0.00211755532795302,0.00247772313169966,0.109357886115334,0.0817495715235929,0.189336433901401,0.233432003536638
-0.18,0.35,-0.181462348385801,0.352023409654032,-0.00146234838580142,0.00202340965403186,0.00249652747421,0.0130039649682268,0.0376131601843483,0.122890504414974,0.129174053384108
-0.16,0.05,-0.157453396169923,0.0526606171546154,0.00254660383007685,0.00266061715461537,0.00368294375612711,0.0215035419932315,0.0521346817899926,0.169320548032829,0.178465405893898
-0.16,0.065,-0.158152012508648,0.0676126611780584,0.0018479874913519,0.00261266117805839,0.00320016502692073,0.066998688776471,0.0706757725333543,0.21058016307558,0.232008551034536
-0.16,0.08,-0.159192845565171,0.0821808158714135,0.000807154434829316,0.00218081587141353,0.0023253937616399,0.061329989961391,0.0611252472835001,0.20041257052466,0.218318390468614
-0.16,0.095,-0.160261948266219,0.0964902455227441,-0.00026194826621892,0.00149024552274413,0.00151309240042835,0.0209752253860913,0.0372549470903809,0.16458218396699,0.170044722551354
-0.16,0.11,-0.161141477412811,0.110653657149872,-0.00114147741281118,0.000653657149872477,0.0013153852490953,0.0399132960356995,0.00808254791464918,0.121270381286417,0.127925411692413
-0.16,0.125,-0.161700937257512,0.124769482521385,-0.00170093725751244,-0.000230517478614536,0.00171648648754971,0.109557834244834,0.0208429217351928,0.0821650808571104,0.138522403569961
-0.16,0.14,-0.161885883385787,0.138920460039451,-0.00188588338578667,-0.00107953996054914,0.00217300774761818,0.178509813772878,0.0464182854891389,0.0536157792440745,0.192080965171504
-0.16,0.155,-0.16170443039563,0.153173083862094,-0.00170443039563035,-0.00182691613790621,0.00249854068377739,0.239508756181334,0.067160524633468,0.0377892301787072,0.251601089023
-0.16,0.17,-0.161212687426653,0.167578041419774,-0.00121268742665289,-0.00242195858022584,0.00270859634480511,0.287264509026776,0.0825499391761363,0.0337575023662485,0.300790903061456
-0.16,0.185,-0.160500478711377,0.18217139445072,-0.000500478711376522,-0.00282860554928051,0.00287254039030987,0.318203225675201,0.0925310404841697,0.0384636763869479,0.333609135239843
-0.16,0.2,-0.159678357367988,0.196975992288991,0.000321642632011926,-0.00302400771100925,0.00304106504681681,0.330231059158714,0.0971646763059225,0.0475415660028565,0.347496902722469
-0.16,0.215,-0.158866183706145,0.212002534509982,0.00113381629385476,-0.00299746549001792,0.00320473692400155,0.322569367660367,0.0964248358662851,0.0560062864184848,0.341300153070865
-0.16,0.23,-0.15818276632381,0.227249851783831,0.0018172336761902,-0.00275014821616879,0.00329630906390407,0.295700477824225,0.0901342653654478,0.0588694806436552,0.314688453984539
-0.16,0.245,-0.157735614495608,0.242704295912376,0.00226438550439163,-0.00229570408762383,0.00322454632009399,0.251437499946691,0.0780361922887181,0.0517544690701646,0.268307883427366
-0.16,0.26,-0.157609931934124,0.258338505973483,0.00239006806587606,-0.00166149402651669,0.00291083970009879,0.193102393355083,0.0600037082940146,0.0315855929918054,0.204662340332768
-0.16,0.275,-0.157856561578401,0.274110108905816,0.00214343842159889,-0.000889891094184456,0.00232082623793664,0.125771627823381,0.0363911946706792,0.00259679099192136,0.130956375196894
-0.16,0.29,-0.158479409524821,0.289961011266056,0.00152059047517902,-3.89887339436457e-05,0.00152109023880232,0.0565351902290684,0.00853250880036401,0.0486809218260967,0.0750923724263746
-0.16,0.305,-0.159423564170514,0.305817806509018,0.000576435829486271,0.000817806509017624,0.00100054272857641,0.00528421097693901,0.0206093431493217,0.100411462808324,0.102640793983114
-0.16,0.32,-0.160565571360598,0.321593507113137,-0.000565571360598455,0.00159350711313706,0.00169089795184322,0.0479903087740474,0.0456310076580046,0.146252007009547,0.160545710049832
-0.16,0.335,-0.161707007035132,0.337190426534331,-0.00170700703513169,0.0021904265343313,0.0027770202412463,0.0574670473530772,0.0576877109190943,0.168243939247494,0.186912780724887
-0.16,0.35,-0.162571718041486,0.352503712053605,-0.00257171804148648,0.00250371205360515,0.00358919318681438,0.0172222055759185,0.0432352594149292,0.140917599616842,0.148403754048277
-0.14,0.05,-0.136948811507341,0.0527267200314791,0.00305118849265942,0.00272672003147906,0.00409203535515108,0.00437092582863134,0.0476519663381925,0.171729721532681,0.178272089198733
-0.14,0.065,-0.138233302380134,0.0673847686864477,0.00176669761986575,0.00238476868644771,0.00296788513387915,0.00684987661175763,0.0449156691459629,0.177147430755603,0.18288132425786
-0.14,0.08,-0.139676880335138,0.081743872555048,0.000323119664861815,0.00174387255504803,0.00177355513195112,0.0316820996954087,0.0227791140023911,0.142284992281204,0.147538722148129
-0.14,0.095,-0.140990106957059,0.0959131511178557,-0.000990106957058839,0.00091315111785574,0.00134690636291373,0.0964549358013751,0.00715131131910417,0.0920020968424389,0.133488163433969
-0.14,0.11,-0.141980007986948,0.109990416140915,-0.00198000798694825,-9.58385908539361e-06,0.00198003118125292,0.174900361101096,0.0377444880156484,0.043294698260146,0.184090311373345
-0.14,0.125,-0.142541198815167,0.124060182271874,-0.00254119881516719,-0.000939817728125861,0.00270941853177149,0.256699690065949,0.0650960728823408,0.00647587060630283,0.26490430629077
-0.14,0.14,-0.142643708038801,0.138192344355967,-0.00264370803880128,-0.0018076556440331,0.00320262566058339,0.333727998023286,0.0875082928067882,0.0135651400224115,0.34527735486219
-0.14,0.155,-0.142318288982348,0.152441947219626,-0.00231828898234766,-0.00255805278037367,0.00345225981537485,0.399888209247285,0.104653216755382,0.0161053639449052,0.413670160592061
-0.14,0.17,-0.141640851125272,0.166850095516788,-0.00164085112527174,-0.00314990448321209,0.00355166026931985,0.450855585204847,0.116906188726473,0.00342113741004951,0.465779684673476
-0.14,0.185,-0.140717795906118,0.181445657856819,-0.000717795906118309,-0.00355434214318091,0.00362609694211725,0.483779772195021,0.124844959992143,0.0202157902092486,0.500039395688159
-0.14,0.2,-0.139673476497071,0.196247141598355,0.00032652350292941,-0.00375285840164542,0.00376703647191873,0.497007855533816,0.128907022013982,0.0493479367896781,0.515820554775059
-0.14,0.215,-0.138639977170454,0.211264052376562,0.0013600228295456,-0.00373594762343789,0.00397579762336521,0.489891669998787,0.129193163443261,0.077970508911869,0.512606939851685
-0.14,0.23,-0.137748371562087,0.226497232984734,0.00225162843791332,-0.00350276701526554,0.00416403739004014,0.462725254389386,0.125405917973903,0.100070885575243,0.489751924826226
-0.14,0.245,-0.137120017525988,0.241938041653852,0.00287998247401183,-0.00306195834614834,0.004203556585103,0.416828376711041,0.11691828038774,0.110170017300342,0.446714924196336
-0.14,0.26,-0.136856538849557,0.257566657070174,0.00314346115044341,-0.00243334292982599,0.00397523657390112,0.354757711418415,0.102977123996688,0.103965135392503,0.383753334557299
-0.14,0.275,-0.137027895187159,0.273350139591545,0.00297210481284088,-0.0016498604084549,0.00339933028490891,0.280597925787946,0.0830518072935779,0.0791425560283059,0.303144449398339
