target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.2012758377126,0.0501498170326424,-0.0012758377126004,0.000149817032642399,0.0012846038347145,0.108795531086307,0.0333390899510875,0.0232915430333884,0.116148452850164
-0.2,0.065,-0.199969598596396,0.0666420461374507,3.04014036044131e-05,0.00164204613745074,0.00164232754432787,0.0875844062999219,0.0760780317423323,0.182001421155162,0.215832035456223
-0.2,0.08,-0.199573178008923,0.0823628708362127,0.000426821991076964,0.00236287083621269,0.00240111132617614,0.204028919677788,0.129368764084974,0.258326795155621,0.353690836091577
-0.2,0.095,-0.199668907239038,0.0975009903680166,0.000331092760962048,0.00250099036801656,0.00252281097929929,0.260345890890127,0.146752837814676,0.281127554590823,0.410304520698617
-0.2,0.11,-0.199949927278715,0.112226086462528,5.00727212851687e-05,0.00222608646252821,0.00222664954945054,0.274130529670678,0.142636901589146,0.272228319726004,0.411827416811869
-0.2,0.125,-0.200208471217301,0.126688480395842,-0.000208471217301123,0.00168848039584203,0.00170130135354848,0.260554221137159,0.127093754278426,0.247173501382629,0.380967976388619
-0.2,0.14,-0.200323132440688,0.141018205416115,-0.000323132440687476,0.00101820541611526,0.00106824942950188,0.23228030955347,0.106996617680536,0.216127645417869,0.334834132952605
-0.2,0.155,-0.200244660844441,0.15532415074524,-0.000244660844440948,0.000324150745239934,0.000406118990496828,0.199480390465317,0.086902899148708,0.184845335583225,0.285503952355809
-0.2,0.17,-0.199980636228848,0.169693630172137,1.93637711524419e-05,-0.000306369827863459,0.000306981150982157,0.169925227283676,0.0697420075715391,0.155649472688466,0.24075999278669
-0.2,0.185,-0.199579764286318,0.184192420541544,0.000420235713681921,-0.000807579458456373,0.00091037499788518,0.149116784344421,0.0573351882621261,0.128371983180895,0.204945236676891
-0.2,0.2,-0.199116518973758,0.198865094568931,0.000883481026242322,-0.00113490543106883,0.00143824513251382,0.140421885967369,0.0507603206934579,0.101232040792243,0.180396422309664
-0.2,0.215,-0.198676559625359,0.21373540966914,0.00132344037464072,-0.00126459033085972,0.00183048712919077,0.145169737931033,0.0505676741381885,0.0716513593186426,0.169603304137944
-0.2,0.23,-0.198343017105952,0.228806619899983,0.00165698289404777,-0.00119338010001714,0.00204199617391509,0.1626867877201,0.0568502530585967,0.0370277082477492,0.176266893809746
-0.2,0.245,-0.198183585889799,0.244061790462494,0.00181641411020134,-0.000938209537506021,0.00204440635784713,0.190260879262238,0.0691720765000538,0.00449997033811066,0.202495112923668
-0.2,0.26,-0.198238467351389,0.259464405456057,0.00176153264861105,-0.000535594543942794,0.00184115691553543,0.223047311293846,0.0863580552781949,0.0532622010841928,0.245040344377873
-0.2,0.275,-0.198509510807148,0.274959662492771,0.00149048919285176,-4.03375072290241e-05,0.00149103492531105,0.253946315484615,0.106148945618559,0.107225571548564,0.295387620354934
-0.2,0.29,-0.198951206134029,0.29047678397197,0.00104879386597123,0.000476783971969583,0.00115208139001807,0.273490063064784,0.124722577510049,0.161115592657483,0.341044151901084
-0.2,0.305,-0.199464298541014,0.305932459886407,0.00053570145898621,0.000932459886407042,0.00107538713629938,0.269776001151737,0.136075646057809,0.205516810590473,0.365422063265485
