target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201776419691705,0.0509784208519647,-0.00177641969170533,0.000978420851964687,0.0020280469138158,0.157439331477333,-0.0300664352085964,-0.100936605225749,0.18941849058478
-0.2,0.065,-0.199827621652658,0.066836883197778,0.000172378347341934,0.00183688319777801,0.00184495370589929,-0.0994436999958648,0.0906138499881511,-0.224503049583578,0.261728213363736
-0.2,0.08,-0.199025053519083,0.0820181883160637,0.000974946480916644,0.00201818831606372,0.00224133993846267,-0.254314951982973,0.148695345644403,-0.264471272648728,0.39589402401142
-0.2,0.095,-0.198883858186072,0.0967269741839209,0.00111614181392841,0.00172697418392088,0.00205626174907977,-0.334116530941969,0.168160221983224,-0.254542463138923,0.452442975156266
-0.2,0.11,-0.1990562559548,0.111136959215692,0.000943744045199896,0.00113695921569239,0.00147760924502999,-0.361614973461015,0.165388375489006,-0.218948278474545,0.453936262330258
-0.2,0.125,-0.199308223793034,0.125394231269199,0.000691776206966005,0.000394231269198644,0.000796223972345876,-0.355606066600705,0.151353594968022,-0.173975566743277,0.423830039334579
-0.2,0.14,-0.19949923784077,0.139619146232989,0.000500762159229937,-0.000380853767010539,0.00062913617918758,-0.331166753848077,0.133202136027693,-0.129466832441252,0.379705696911642
-0.2,0.155,-0.199563571080097,0.153907738587442,0.000436428919902733,-0.00109226141255751,0.00117622497656256,-0.299952422959139,0.115420096331469,-0.0902529342916264,0.333825047099352
-0.2,0.17,-0.199492714892695,0.1683331059941,0.000507285107305043,-0.00166689400589985,0.00174237590863692,-0.270527606230658,0.100703430817919,-0.0574793089151273,0.294330474421356
-0.2,0.185,-0.199319008062018,0.182946857066539,0.000680991937982343,-0.0020531429334613,0.00216313335807551,-0.248700195270377,0.0905900469637515,-0.0297958354009885,0.266357397708772
-0.2,0.2,-0.199100610595114,0.197780456912472,0.000899389404885695,-0.00221954308752774,0.00239484296333033,-0.23781792180652,0.0858853952162544,-0.00440039476269403,0.252889565508248
-0.2,0.215,-0.198907727323482,0.212846208948557,0.00109227267651751,-0.00215379105144277,0.00241492763724747,-0.238988117987269,0.086900874613386,0.0220475354798757,0.255251413561392
-0.2,0.23,-0.198809686261328,0.22813767318762,0.00119031373867227,-0.00186232681237998,0.00221022803180607,-0.251197919476928,0.0935202730056471,0.0526042950307963,0.273155247777722
-0.2,0.245,-0.198862301776502,0.243629491189794,0.0011376982234978,-0.00137050881020552,0.00178119388237244,-0.271336990896823,0.105108475480305,0.0892618065047054,0.304367281751036
-0.2,0.26,-0.199095001393131,0.259276782646553,0.000904998606868559,-0.000723217353447034,0.00115847564444013,-0.294150443270676,0.120276430306742,0.132168463856359,0.344179839645963
-0.2,0.275,-0.199497440728173,0.275014409617746,0.000502559271827227,1.4409617746472e-05,0.000502765809083227,-0.312167819670365,0.136515603485738,0.178831954283269,0.384794337321795
-0.2,0.29,-0.200005639932379,0.290756409045309,-5.63993237932825e-06,0.000756409045309339,0.000756430071231326,-0.31565974812984,0.149712365270844,0.223313464596126,0.414637821112015
-0.2,0.305,-0.200487864994641,0.306395755163161,-0.000487864994641207,0.00139575516316125,0.00147856170939449,-0.292666573940709,0.153545503797203,0.255448128453687,0.417713375895774
-0.2,0.32,-0.200730389526853,0.321804360813759,-0.000730389526853281,0.00180436081375938,0.00194658336763864,-0.229127394339063,0.138755569598736,0.2601413944259,0.373398593324964
-0.2,0.335,-0.200422821771459,0.336832919234531,-0.00042282177145947,0.00183291923453126,0.00188105586592604,-0.109121447737907,0.0922511379419753,0.216793987020227,0.259648822436218
-0.2,0.35,-0.199141860037192,0.351309882131745,0.00085813996280798,0.00130988213174453,0.00156594872037103,0.0847735854429959,-0.00401524633649616,0.0989058706930498,0.130326749262847
-0.18,0.05,-0.178614568588269,0.0525820450282657,0.00138543141173125,0.0025820450282657,0.00293025198994955,-0.00180088784057611,0.0450202743593985,-0.16391840074104,0.169998034114028
-0.18,0.065,-0.177897845477201,0.0677033127102392,0.00210215452279888,0.00270331271023919,0.00342446393572257,-0.166751382649734,0.111096656560848,-0.233925047036802,0.308009166769355
