target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.199317633244251,0.0503498259640316,0.000682366755748981,0.000349825964031561,0.000766813272226036,-0.0549358230822227,0.0269803243566718,-0.0258352126547726,0.0664329832803815
-0.2,0.065,-0.200302647745539,0.0657037194968291,-0.000302647745538842,0.000703719496829056,0.000766039677886911,-0.137925496959139,0.082540673667397,-0.133639202089081,0.209035619751294
-0.2,0.08,-0.201286474838316,0.0808776171709111,-0.00128647483831587,0.00087761717091113,0.00155731480706307,-0.175234967428094,0.102469290907454,-0.180803090102423,0.271840293923321
-0.2,0.095,-0.202181388465237,0.0958866849979618,-0.00218138846523744,0.000886684997961809,0.0023547114307026,-0.178117221511676,0.0995952404272074,-0.186189469121864,0.276245584135085
-0.2,0.11,-0.202895806133774,0.110765163838377,-0.00289580613377427,0.000765163838377367,0.0029951909561771,-0.157400180058117,0.0836845767933635,-0.165015400401881,0.24291582046788
-0.2,0.125,-0.20335128929978,0.125560890597423,-0.00335128929977954,0.000560890597423327,0.00339790203406378,-0.123100872916952,0.0620185465474947,-0.128980166417004,0.1887751058665
-0.2,0.14,-0.203496431344636,0.140328799798141,-0.00349643134463642,0.000328799798141363,0.00351185726575182,-0.0841104719879406,0.0398744788697153,-0.0865298614552413,0.127090397389485
-0.2,0.155,-0.203316066460274,0.155124059443925,-0.00331606646027431,0.000124059443924865,0.00331838628170126,-0.0479411421072828,0.020926809113375,-0.0432245011923362,0.0678575160744305
-0.2,0.17,-0.202834851315117,0.169995515440412,-0.00283485131511738,-4.48455958824978e-06,0.00283485486226322,-0.02052722528578,0.00757898974749491,-0.00218240702262988,0.0219902471213052
-0.2,0.185,-0.202115022193931,0.184980016535629,-0.00211502219393112,-1.99834643709457e-05,0.00211511659718074,-0.00607265316776313,0.00123032323123284,0.0354165710436771,0.0359544761897696
-0.2,0.2,-0.201248842922355,0.20009799917628,-0.00124884292235516,9.79991762796589e-05,0.00125268211580915,-0.00693536755059363,0.0024762322810867,0.0697812103258022,0.0701687179579748
-0.2,0.215,-0.200346795427538,0.215350500410684,-0.000346795427538248,0.000350500410684337,0.000493069575669931,-0.0235393375104638,0.0112365515122922,0.101918599086541,0.105203443144517
-0.2,0.23,-0.199522885737227,0.230717611842403,0.000477114262772631,0.000717611842403224,0.000861745192094751,-0.0543064149018702,0.0268039842597981,0.133004291237536,0.146143057780563
-0.2,0.245,-0.198878603148277,0.246158326140692,0.00112139685172252,0.00115832614069215,0.00161221907545593,-0.0956037695665711,0.0478035162268731,0.163710759567966,0.195516001420643
