target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201207534920801,0.0500308826627474,-0.00120753492080133,3.0882662747353e-05,0.00120792976774854,0.102108966468802,0.0339215897612915,0.0121782462030801,0.108283094041157
-0.2,0.065,-0.200019956841035,0.0665776555211427,-1.99568410348128e-05,0.00157765552114268,0.00157778173994253,0.0877344342971408,0.0743584212854351,0.174662694132931,0.209125825881437
-0.2,0.08,-0.199686591566356,0.0823591680125459,0.000313408433643969,0.00235916801254586,0.0023798946526472,0.199252191355948,0.126912791422798,0.254842756330749,0.347496033051426
-0.2,0.095,-0.199810573927156,0.0975542405812122,0.00018942607284389,0.00255424058121219,0.00256125500170995,0.251658898525184,0.143641288114387,0.281110701800478,0.403718864907279
-0.2,0.11,-0.200095937044396,0.112327141900789,-9.59370443958246e-05,0.00232714190078866,0.00232911857639186,0.262199996793727,0.138818369180753,0.275065205195284,0.404574993225086
-0.2,0.125,-0.200340451370405,0.126825833370733,-0.000340451370404837,0.0018258333707329,0.00185730305370244,0.245855499108833,0.122486244253134,0.252162757770655,0.37287310654183
-0.2,0.14,-0.200425922149008,0.141179963641137,-0.000425922149007663,0.00117996364113739,0.001254481514978,0.215198660925477,0.101542428143979,0.222559821955551,0.325813579798879
-0.2,0.155,-0.200305820775775,0.155499188639442,-0.000305820775774915,0.000499188639442108,0.000585419204197841,0.18037396837838,0.08059684528052,0.192051582383909,0.275525999730419
-0.2,0.17,-0.199990875168275,0.169872124974156,9.1248317252296e-06,-0.000127875025844285,0.00012820017468276,0.14916152252094,0.0626428423660758,0.163034399933269,0.229681457035676
-0.2,0.185,-0.199533616419099,0.184365952979068,0.000466383580901269,-0.000634047020932463,0.000787101816341203,0.127090143031356,0.0495651556375562,0.135439342229943,0.192230224462663
-0.2,0.2,-0.199012837964271,0.199026472427624,0.000987162035728748,-0.000973527572376384,0.00138645043869631,0.117558202718526,0.0424958166689676,0.107608087885136,0.164940428119449
-0.2,0.215,-0.198518603584134,0.213878358498497,0.00148139641586585,-0.00112164150150311,0.00185812136278402,0.121924839040673,0.0420236453382285,0.0771079756843974,0.150257465692703
-0.2,0.23,-0.198138083431305,0.22892548134481,0.00186191656869544,-0.00107451865519016,0.00214972641262423,0.139546325115218,0.0482615114434887,0.041504357717101,0.153378538586499
-0.2,0.245,-0.197942325389213,0.244151375135694,0.00205767461078691,-0.000848624864306299,0.00222580074674171,0.167750834891197,0.0607758190291851,0.00087996094827735,0.178423212735066
-0.2,0.26,-0.197974171952972,0.259520157759615,0.00202582804702779,-0.000479842240385039,0.00208188084476085,0.201764923237237,0.0783834281939682,0.0501895400364211,0.222198330041623
-0.2,0.275,-0.198237827111792,0.274978297762387,0.00176217288820826,-2.17022376133719e-05,0.00176230652131055,0.234621407552728,0.098821538981969,0.104229562314705,0.275094253824428
