target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200987958277849,0.0505518857306085,-0.000987958277849005,0.000551885730608478,0.00113165340030401,0.0876685294237368,0.0164903793071628,0.0568198225971297,0.105764829112203
-0.2,0.065,-0.199850521798821,0.0664586916487842,0.000149478201178693,0.00145869164878425,0.0014663304739589,0.0986584776038835,0.0785815676288116,0.175803994821844,0.216369263542816
-0.2,0.08,-0.199539751889664,0.0817794725454482,0.000460248110336015,0.00177947254544818,0.00183802907024663,0.206746998333535,0.122593048477389,0.221956744094745,0.327167333245592
-0.2,0.095,-0.199678859324902,0.0966770244538767,0.000321140675097892,0.0016770244538767,0.00170749593033271,0.257266780585461,0.134855248234549,0.222978956878514,0.36618602651853
-0.2,0.11,-0.199991818655379,0.111294878302639,8.18134462104991e-06,0.00129487830263909,0.00129490414820762,0.267976698241569,0.128831532021439,0.199152982156093,0.357870648576164
-0.2,0.125,-0.20029142897185,0.125757333581535,-0.000291428971850097,0.00075733358153536,0.000811470886326047,0.253746529708663,0.113720200050549,0.16445561175109,0.323056512036922
-0.2,0.14,-0.200467099391512,0.140169121205194,-0.000467099391511766,0.000169121205193704,0.000496773412731431,0.226655757141306,0.095631900770262,0.127679715935301,0.277165207698155
-0.2,0.155,-0.200471904040706,0.154615234473114,-0.000471904040706399,-0.000384765526886086,0.000608882529158912,0.196154471430119,0.0784834689707476,0.093521108660882,0.231046535718036
-0.2,0.17,-0.200309112162229,0.169161183340519,-0.000309112162229411,-0.000838816659480754,0.000893959572386018,0.169266975049145,0.0646775806601701,0.0635955763491716,0.19203887663223
-0.2,0.185,-0.200018709110391,0.183853645403683,-1.87091103914516e-05,-0.00114635459631739,0.00114650725741691,0.150808967944881,0.0556056407842686,0.0373618833592127,0.165018972393309
-0.2,0.2,-0.199664383039591,0.198721277814492,0.00033561696040883,-0.00127872218550799,0.00132203221285429,0.143582928809074,0.0519938810275925,0.0129439256849376,0.153254625787315
-0.2,0.215,-0.199321167519412,0.2137753744762,0.00067883248058765,-0.00122462552379972,0.00140018613414164,0.148518145883547,0.0541040743747173,0.0121338070691254,0.158531182511111
-0.2,0.23,-0.19906358496438,0.229010117682817,0.000936415035620121,-0.000989882317182736,0.00136262251588857,0.164732625831783,0.0617961382828511,0.0402647952312553,0.180490668443114
-0.2,0.245,-0.198953913425035,0.24440234657084,0.00104608657496479,-0.000597653429160419,0.00120477663643879,0.189511321462794,0.0744574761307008,0.0730904588721025,0.216334757938047
-0.2,0.26,-0.199030206880989,0.259910970994162,0.000969793119010881,-8.90290058382787e-05,0.00097387106824333,0.218214109113223,0.0908019187098735,0.110800900916608,0.261035138176511
-0.2,0.275,-0.199293922743082,0.275476312349563,0.000706077256918236,0.000476312349563371,0.000851715062144471,0.244142538342863,0.10853889012448,0.151379114209776,0.307086521458906
-0.2,0.29,-0.199697325187834,0.29101968715006,0.000302674812166184,0.00101968715005989,0.00106366062534865,0.25840254501343,0.123909811450728,0.189781677952324,0.34371929861877
-0.2,0.305,-0.200131060314466,0.306443443663882,-0.000131060314465609,0.00144344366388245,0.00144938139108732,0.24979958811416,0.131081549606812,0.217069995217987,0.355952240058822
-0.2,0.32,-0.200412283041311,0.321631444328314,-0.000412283041310996,0.00163144432831434,0.00168273227298394,0.204794792095251,0.121372606837102,0.219522195719872,0.323824783032323
-0.2,0.335,-0.200273381168001,0.336449717981732,-0.000273381168000575,0.00144971798173162,0.00147526929391666,0.107540620973149,0.0822630254561793,0.177764807291354,0.223455992357034
-0.2,0.35,-0.199350709083537,0.350746751354535,0.000649290916462653,0.000746751354534711,0.000989553575962584,0.0599899311187412,0.00389932678138086,0.0659690303245752,0.089251953238788
-0.18,0.05,-0.178668266494848,0.0520419985794904,0.00133173350515214,0.00204199857949044,0.00243788275505321,0.00251548175855271,0.0361175139271864,0.130046100509728,0.134991848448628
-0.18,0.065,-0.178510036900078,0.0673098002072523,0.00148996309992158,0.00230980020725233,0.00274866641056182,0.115504084484121,0.0867480571302345,0.201778065959717,0.248154998168022
-0.18,0.08,-0.178925145187963,0.0821223312066485,0.00107485481203667,0.00212233120664845,0.00237899193308264,0.163056390838299,0.0991165121039243,0.213218343905041,0.286135810243266
-0.18,0.095,-0.179573075712265,0.0966219280858415,0.000426924287734748,0.0016219280858415,0.00167717472646689,0.164361074466341,0.0895985818342251,0.191061420842229,0.267482831495568
-0.18,0.11,-0.180211346097492,0.11093437280737,-0.000211346097491613,0.000934372807369521,0.000957976887026266,0.135769577691963,0.0692452106065159,0.154297064442231,0.216877656004015
-0.18,0.125,-0.18068465729582,0.125168174786236,-0.000684657295820318,0.000168174786236014,0.000705009483230913,0.0908353646983035,0.0452485010240052,0.115421267701921,0.153689861492481
-0.18,0.14,-0.180912822545936,0.139413918875834,-0.000912822545936082,-0.000586081124165805,0.00108477466990739,0.0404297039202461,0.0220575057834489,0.0816482969702376,0.0937418843406988
-0.18,0.155,-0.18087745528971,0.153744154572602,-0.000877455289710165,-0.00125584542739807,0.0015320168154942,0.00707019099356585,0.00224490822698691,0.0560787207484179,0.0565672201426415
-0.18,0.17,-0.180608067899666,0.168213983831224,-0.000608067899665526,-0.00178601616877594,0.00188669030996948,0.0455393444501224,0.0128229927753106,0.0387786421195867,0.0611722525060919
-0.18,0.185,-0.180168464633883,0.182862187330581,-0.000168464633882866,-0.00213781266941912,0.00214444009997906,0.0708446723432837,0.0224868953549655,0.0277363063608752,0.0793343037932092
-0.18,0.2,-0.179644103113026,0.197712502197356,0.000355896886973913,-0.00228749780264442,0.00231501809739379,0.0806109739256347,0.0264514225334496,0.0196854741967442,0.0870937783438777
-0.18,0.215,-0.179130599889059,0.212774596688001,0.00086940011094103,-0.00222540331199858,0.00238919996106616,0.0740564026314328,0.0245885849517184,0.0108145288460087,0.0787775621106205
-0.18,0.23,-0.178723017525419,0.228044395502396,0.00127698247458143,-0.00195560449760351,0.00233560981147006,0.0519269801839123,0.0168803062297234,0.00259328502973991,0.0546633456864746
-0.18,0.245,-0.178505240033771,0.243503648107226,0.00149475996622894,-0.001496351892774,0.00211503577833782,0.0165377854944954,0.00349502015052796,0.0235287059401067,0.0289709084269182
-0.18,0.26,-0.178538762244862,0.25911891110921,0.00146123775513793,-0.000881088890790138,0.00170632160231134,0.0280958056399941,0.0150039093393533,0.0535771696329037,0.0623298089189443
-0.18,0.275,-0.178850567058015,0.274840330803466,0.00114943294198482,-0.000159669196533735,0.00116046987916171,0.0760733778505656,0.0373179365485162,0.0921528632754836,0.125187633777764
-0.18,0.29,-0.179420274346129,0.29060068374085,0.000579725653871183,0.000600683740849983,0.000834807037750581,0.119418097207239,0.0609393206989231,0.135636205938984,0.190713126684405
-0.18,0.305,-0.180167172850884,0.306315032800398,-0.000167172850883579,0.00131503280039794,0.00132561609382015,0.147924051547266,0.0815376515904262,0.176434144067055,0.244251942049197
-0.18,0.32,-0.180937873938197,0.321881114313551,-0.00093787393819672,0.00188111431355145,0.00210195113753788,0.149075971742945,0.0921913252907086,0.202003902932206,0.267448298714468
