target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200187939849699,0.0508347257124059,-0.000187939849698837,0.000834725712405907,0.000855621646556683,0.0223636973930027,0.0124735861063453,-0.0757796332583301,0.079989244082091
-0.2,0.065,-0.199870272132011,0.0662965322276422,0.00012972786798876,0.00129653222764216,0.00130300619225223,-0.125309481019239,0.0898514375829681,-0.182635821026839,0.239022327092757
-0.2,0.08,-0.200107604817024,0.0813717987439111,-0.000107604817024487,0.00137179874391109,0.00137601256914424,-0.209818016934124,0.123592316810316,-0.221475351554105,0.329166052868622
-0.2,0.095,-0.200628759877131,0.0961593777389418,-0.000628759877131263,0.0011593777389418,0.00131889943689575,-0.246747919820705,0.129829060680877,-0.216212655204566,0.352829174815245
-0.2,0.11,-0.201218236001324,0.11075843371526,-0.00121823600132356,0.000758433715259924,0.001435033329008,-0.250380432335439,0.120339658169715,-0.185412477501183,0.333991162923483
-0.2,0.125,-0.201718950588337,0.125263961209302,-0.00171895058833678,0.000263961209302235,0.0017390993775974,-0.233340939054946,0.103508917215964,-0.142694271957749,0.292444748123164
-0.2,0.14,-0.20203195074452,0.139762313843408,-0.00203195074451971,-0.000237686156592407,0.00204580510733303,-0.2063639247221,0.0851012240073183,-0.0972882436490345,0.243502318987679
-0.2,0.155,-0.202112754822653,0.154327266014825,-0.00211275482265307,-0.00067273398517477,0.00221727399196692,-0.178162613307471,0.068893407486993,-0.0546905052355283,0.198694009228982
-0.2,0.17,-0.201964542103436,0.169016984031727,-0.00196454210343639,-0.000983015968272896,0.0021967580818228,-0.15538662256454,0.0571939859491251,-0.0173704239476206,0.166486953338364
-0.2,0.185,-0.201628834133362,0.183872033652167,-0.00162883413336168,-0.0011279663478334,0.00198126442350553,-0.142640520019031,0.0512582394005129,0.0145085600898749,0.152263708798475
-0.2,0.2,-0.201174465076789,0.198914280247112,-0.00117446507678886,-0.00108571975288814,0.00159942352064991,-0.142526982360156,0.0515979659032631,0.0423785429263239,0.157392017795006
-0.2,0.215,-0.200685495679162,0.214146347110499,-0.000685495679161971,-0.000853652889500608,0.00109481851550952,-0.15567536704046,0.0581791083994515,0.0685707464343489,0.179782096835876
-0.2,0.23,-0.200248402324944,0.229551259683222,-0.000248402324944393,-0.000448740316777815,0.00051290504670907,-0.180722395189164,0.0704977418752903,0.0956156041140992,0.216270467276858
-0.2,0.245,-0.199938572229134,0.245092027832733,6.14277708659641e-05,9.20278327334184e-05,0.000110645799880391,-0.21422571838092,0.0875235249124181,0.125506433932562,0.263258452313812
-0.2,0.26,-0.199806042815857,0.260711142252591,0.000193957184142585,0.000711142252590682,0.000737117828233906,-0.250509971665946,0.107498588124882,0.158889089787292,0.31552684008044
-0.2,0.275,-0.199860601409665,0.276330177138621,0.000139398590335085,0.00133017713862056,0.00133746147125672,-0.281463402312176,0.127578139489944,0.194147803187747,0.364954309914473
-0.2,0.29,-0.200056711637942,0.291849793661351,-5.67116379421029e-05,0.00184979366135089,0.00185066280004003,-0.296316300452546,0.14329536748273,0.226375379893701,0.399478874719791
-0.2,0.305,-0.200279037678455,0.307150370227779,-0.000279037678455329,0.00215037022777924,0.00216839898139551,-0.281437250624802,0.147824580965722,0.246238482966258,0.40211078939092
-0.2,0.32,-0.200329367583467,0.322093260522524,-0.000329367583466827,0.00209326052252358,0.0021190145398733,-0.220180255576638,0.130998187984051,0.238769832523447,0.350216054736266
-0.2,0.335,-0.199915363605448,0.336522373964617,8.46363945516126e-05,0.001522373964617,0.00152472483006816,-0.0928101949963775,0.0779991059468235,0.182136106028572,0.218794908797909
-0.2,0.35,-0.198640814312478,0.350265482308174,0.00135918568752166,0.000265482308174012,0.00138487060374504,0.123463960494528,-0.0324051338747094,0.0464483044477949,0.1358340747736
-0.18,0.05,-0.178346774797125,0.0521420005990406,0.00165322520287506,0.0021420005990406,0.00270579380916425,-0.00195770425996552,0.0320311699467701,-0.115598969222814,0.119970643901408
-0.18,0.065,-0.178831086613813,0.0670722795145542,0.00116891338618738,0.00207227951455424,0.00237922274931315,-0.0888593345438286,0.0733360533577356,-0.182080822130237,0.215470737137419
-0.18,0.08,-0.179696012817826,0.0816945361606125,0.00030398718217356,0.00169453616061249,0.00172158676997389,-0.121132367341833,0.0803950252521268,-0.189226048652164,0.238627304180959
-0.18,0.095,-0.180678156689158,0.0961044225259871,-0.000678156689157661,0.00110442252598708,0.00129601142392996,-0.114098812144057,0.0677126051232508,-0.161218112961533,0.208793831366576
-0.18,0.11,-0.181574383856883,0.110396958591723,-0.00157438385688329,0.00039695859172284,0.00162365656847662,-0.0816390136075739,0.0455537792247987,-0.116371539132413,0.1492729817073
-0.18,0.125,-0.182244360513618,0.124661866490844,-0.00224436051361812,-0.000338133509155902,0.00226968905031114,-0.0358717655469077,0.0209052843809533,-0.0676408815718571,0.0793668970466536
-0.18,0.14,-0.182609447948648,0.138979171733056,-0.0026094479486483,-0.00102082826694419,0.00280201872714961,0.0130470096749349,-0.00173667982971554,-0.0232819922408094,0.0267449377524733
-0.18,0.155,-0.182647802193106,0.153415645157739,-0.00264780219310574,-0.00158435484226119,0.00308561772097777,0.0570099155929982,-0.0197065160646024,0.0123909102413803,0.0615793169289798
-0.18,0.17,-0.182386228721356,0.168022444584513,-0.00238622872135552,-0.0019775554154873,0.00309916326319624,0.0899429866003848,-0.0316170388739977,0.0382095461983469,0.102710029842373
-0.18,0.185,-0.181889812599719,0.182833986981569,-0.00188981259971918,-0.00216601301843058,0.00287454414787252,0.107721327140721,-0.0369115260669345,0.0553673141580969,0.126617104214978
