target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200916834913168,0.049930096609186,-0.000916834913167713,-6.99033908139884e-05,0.000919495917364804,0.0768157930353947,0.0277406660235564,0.000939758604807105,0.0816767707855093
-0.2,0.065,-0.200041154163312,0.0664139944550372,-4.11541633118795e-05,0.00141399445503719,0.00141459322210797,0.0962080244119814,0.0745092840735191,0.16262763967028,0.203114277601358
-0.2,0.08,-0.199895855228933,0.0821966674499234,0.000104144771067377,0.00219666744992338,0.00219913483417765,0.194488625095122,0.12268399408679,0.243016917001687,0.334566477252913
-0.2,0.095,-0.200129294413575,0.0974315274870535,-0.000129294413574593,0.00243152748705354,0.00243496262100232,0.236420844526396,0.136085489974564,0.26977707423247,0.383659088358345
-0.2,0.11,-0.200471293285149,0.112265508256047,-0.000471293285148958,0.00226550825604714,0.00231401059177443,0.238663885044638,0.128649895368412,0.264053197363154,0.378465133724696
-0.2,0.125,-0.200733408236297,0.126835150635492,-0.000733408236296723,0.00183515063549199,0.00197627566296165,0.215781565509495,0.110242694714357,0.241048833902743,0.341789441764279
-0.2,0.14,-0.200804796882188,0.141262800037161,-0.000804796882187875,0.0012628000371606,0.0014974518207382,0.180055882998557,0.0876845590678165,0.210823843339248,0.290784417248768
-0.2,0.155,-0.200643730739469,0.155653451027,-0.000643730739468995,0.000653451026999666,0.000917271775224888,0.141431713100267,0.0655662078499493,0.179200899820354,0.237518210607387
-0.2,0.17,-0.200265567661235,0.170092543776603,-0.000265567661234756,9.25437766034626e-05,0.000281230391817331,0.10755480185806,0.0468882353894114,0.148701572792318,0.189416821975727
-0.2,0.185,-0.199728435105021,0.184644727784307,0.000271564894978923,-0.000355272215692662,0.00044717540118849,0.0838632740604959,0.0335453305656726,0.119457299219738,0.149761133295128
-0.2,0.2,-0.199117893509249,0.199353377265727,0.0008821064907515,-0.000646622734273419,0.00109372428952875,0.0736921830185195,0.0266648040728808,0.0900661067130421,0.119387848423176
-0.2,0.215,-0.198531548694433,0.214240566436883,0.00146845130556705,-0.000759433563116516,0.00165320554487621,0.0783557584578498,0.0268051464648848,0.0583910386452217,0.101329447001712
-0.2,0.23,-0.198064204353445,0.22930732048529,0.00193579564655458,-0.000692679514709874,0.00205599360293713,0.0971841909913266,0.0340192428256421,0.0223163494292747,0.105357004706454
-0.2,0.245,-0.197793936628023,0.244534189188567,0.00220606337197716,-0.000465810811432751,0.00225470514995351,0.127509129409282,0.0477871503123459,0.0195118656103395,0.137560575044076
-0.2,0.26,-0.197769545408317,0.259882423362179,0.00223045459168288,-0.000117576637821373,0.00223355142123941,0.16461056706714,0.0668239727522589,0.0669351666224678,0.189848443848856
-0.2,0.275,-0.198000112725718,0.275296144058507,0.00199988727428201,0.000296144058506739,0.00202169493574672,0.201652978226279,0.088768591915668,0.11750900388888,0.249704327604549
-0.2,0.29,-0.1984476607307,0.290705812134839,0.00155233926929986,0.000705812134838571,0.00170526478199012,0.229647068358554,0.109757801520001,0.1657113599062,0.303718655675512
-0.2,0.305,-0.199023924596828,0.30603305298323,0.000976075403171878,0.00103305298323049,0.00142123947976355,0.237474322850247,0.123886205077944,0.202160474929053,0.335575662637871
-0.2,0.32,-0.199591934198059,0.321196564863854,0.000408065801940666,0.0011965648638539,0.00126423303711111,0.212006488837361,0.122543424687511,0.212887302291351,0.324476389136039
-0.2,0.335,-0.199972498940307,0.336118563995345,2.75010596926806e-05,0.00111856399534534,0.00111890201535574,0.138345551643361,0.0936059094490648,0.178724426421225,0.244630475319819
-0.2,0.35,-0.199955007700657,0.350731088844483,4.49922993426832e-05,0.000731088844483016,0.000732471982759514,0.00020762741857366,0.0204423204762681,0.0748901577342861,0.0776303305637029
-0.18,0.05,-0.178709314580571,0.051893768319234,0.0012906854194287,0.00189376831923396,0.00229177383239709,0.0137867070837688,0.0300674470298252,0.127393864680269,0.131618118202518
-0.18,0.065,-0.178808520255155,0.0676802846235968,0.00119147974484549,0.00268028462359682,0.00293318080688297,0.0868856340048453,0.0861088381143627,0.23771167387108,0.267340260641567
