target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200955578963199,0.0506167393142241,-0.000955578963198866,0.000616739314224055,0.00113732077120651,0.0854437366848623,0.0141777280061638,0.0623402448680611,0.10671433611577
-0.2,0.065,-0.199837951630817,0.0664360647905125,0.00016204836918346,0.00143606479051246,0.00144517879741734,0.0955831686064799,0.0774636236904774,0.175775062239392,0.214554611729511
-0.2,0.08,-0.1995333946022,0.0816983490148308,0.000466605397800468,0.00169834901483083,0.00176128077643327,0.201417802009326,0.119984935618872,0.218700562509616,0.320617716326366
-0.2,0.095,-0.199673373971526,0.0965613327981536,0.000326626028473831,0.00156133279815358,0.00159513155227608,0.251744973041079,0.131920486713891,0.217834480729342,0.358093318378157
-0.2,0.11,-0.199988327634026,0.111163894676193,1.16723659735474e-05,0.00116389467619345,0.00116395320412758,0.263562313884349,0.126247346282172,0.19285620067679,0.350139088674653
-0.2,0.125,-0.200295377270581,0.125626069983062,-0.000295377270580682,0.000626069983062208,0.0006922509340313,0.251158041900108,0.111855162721178,0.157406947964418,0.316810893803062
-0.2,0.14,-0.200486013548547,0.140048738335843,-0.000486013548546493,4.87383358431931e-05,0.000488451220442245,0.226174843485796,0.0946540102121695,0.120124002550265,0.273028127715184
-0.2,0.155,-0.200513307884184,0.15451347702544,-0.000513307884184314,-0.000486522974560158,0.000707240827965016,0.197742406429877,0.0784251146646272,0.0856602270905367,0.229325756560523
-0.2,0.17,-0.200378806934991,0.169082813135058,-0.000378806934990865,-0.000917186864941535,0.000992333834562974,0.172657465535492,0.0654741646474307,0.0556501281322815,0.192858597216931
-0.2,0.185,-0.200119543188303,0.183800847644572,-0.00011954318830254,-0.00119915235542802,0.00120509623906064,0.155581568119504,0.057118986311539,0.0295955763723158,0.168357124800302
-0.2,0.2,-0.199795553808497,0.198694031958584,0.000204446191503482,-0.00130596804141557,0.00132187396162384,0.14922115914008,0.0540280723139263,0.00566197847317197,0.15880195551995
-0.2,0.215,-0.199478039149224,0.213771800912712,0.000521960850776458,-0.00122819908728779,0.00133450969564025,0.154456503551249,0.0564189852473692,0.0186034142586206,0.165487218377878
-0.2,0.23,-0.199237975334237,0.229026820749728,0.000762024665763146,-0.000973179250271752,0.00123602566494022,0.17039635374244,0.0641221080239687,0.0456009667778378,0.187686019130008
-0.2,0.245,-0.199134787332263,0.244434765224261,0.000865212667737092,-0.00056523477573904,0.00103348116195579,0.194351895619328,0.0765131546072639,0.0770156513257574,0.222617149056403
-0.2,0.26,-0.199204690500952,0.259953722758147,0.000795309499047658,-4.62772418530072e-05,0.000796654744785317,0.221742046323584,0.092316173734967,0.11312280413906,0.265497092236954
-0.2,0.275,-0.199448514102324,0.275523484704291,0.000551485897676438,0.000523484704291047,0.000760376834840904,0.245957660620898,0.109276884542726,0.152036549591265,0.309114788536537
-0.2,0.29,-0.19981912288674,0.29106500804557,0.000180877113259953,0.00106500804556965,0.00108025861127294,0.258220779958236,0.123703088306501,0.18889467780318,0.343018914923094
-0.2,0.305,-0.20020878928388,0.306480260359433,-0.000208789283880073,0.00148026035943268,0.00149491260506121,0.247475107773544,0.129862477803496,0.21499481556587,0.35260651615086
-0.2,0.32,-0.200436886694591,0.321652459569794,-0.000436886694591132,0.00165245956979353,0.0017092374363186,0.200337058963814,0.119215285361604,0.21691355594506,0.318432054307581
-0.2,0.335,-0.200237988145811,0.336446467075641,-0.000237988145810858,0.0014464670756411,0.00146591451267125,0.101127660671911,0.0794363289529113,0.175650610015297,0.217692737408075
-0.2,0.35,-0.19924986478298,0.350708839263031,0.000750135217020331,0.000708839263030822,0.00103206392468113,0.0679983113287502,0.00685453509748891,0.0658476876940251,0.0949035037803603
-0.18,0.05,-0.178704682732555,0.0520388669772047,0.0012953172674452,0.00203886697720468,0.00241553831972863,0.00377421379443591,0.0359548556694073,0.127920000409575,0.132930548662791
-0.18,0.065,-0.178534667618203,0.0672420363700557,0.00146533238179714,0.00224203637005566,0.00267841857703302,0.113781304137072,0.0847273132289985,0.195721483464295,0.241726888321454
-0.18,0.08,-0.17893346771879,0.082013381856375,0.00106653228120968,0.00201338185637498,0.00227841998025875,0.160880612598698,0.0966530648054273,0.204992330691504,0.277932354286059
-0.18,0.095,-0.179567281661787,0.0964914082823925,0.000432718338212762,0.00149140828239253,0.00155291462257738,0.163392466710503,0.0875104177766163,0.181577540487218,0.259471943895662
-0.18,0.11,-0.180198841067813,0.11079824070282,-0.000198841067813288,0.000798240702819891,0.000822633569633238,0.136997102825011,0.0679852619522889,0.143976715195634,0.210046532834416
-0.18,0.125,-0.180676055911991,0.125038955309835,-0.0006760559119907,3.89553098354978e-05,0.000677177312305984,0.0947361556389419,0.045044237712678,0.104445482819339,0.148029705155647
-0.18,0.14,-0.180919777241578,0.139300986818213,-0.000919777241578087,-0.00069901318178664,0.00115525304692802,0.0470984575557138,0.0229929879598527,0.0701222207080022,0.0875446716168555
-0.18,0.155,-0.180910637507336,0.15365404910428,-0.000910637507336089,-0.00134595089571959,0.00162506753196772,0.00218295568078935,0.00430689305591104,0.0441298184161047,0.0443931931312485
-0.18,0.17,-0.180675534930476,0.168150710485927,-0.000675534930475681,-0.00184928951407318,0.00196881160834494,0.0340813594726189,0.0097207877205918,0.0266047501920503,0.0443152976637947
-0.18,0.185,-0.180274529669767,0.182827473976977,-0.00027452966976671,-0.00217252602302292,0.00218980269894208,0.0576936494767078,0.0184915769273581,0.0156176403078237,0.0625652194394017
-0.18,0.2,-0.179788724491224,0.197706004942626,0.000211275508776211,-0.00229399505737413,0.00230370368404132,0.0663616677001853,0.021763733614292,0.00797260821264309,0.0702929167217142
-0.18,0.215,-0.179309248132023,0.212794083595629,0.00069075186797667,-0.00220591640437057,0.00231153743776397,0.0593468962962082,0.0194557659326865,9.83522885831231e-05,0.0624547114903522
-0.18,0.23,-0.178926967282161,0.228085952760946,0.00107303271783879,-0.00191404723905439,0.0021943053677381,0.0374039504310455,0.0115856697353477,0.0123037323918117,0.0410446726372742
-0.18,0.245,-0.178722244011775,0.243561944296795,0.00127775598822491,-0.00143805570320479,0.00192371114540735,0.00282283596499624,0.00165775599832538,0.0316668911531416,0.0318356494996545
-0.18,0.26,-0.17875406165444,0.259187521974186,0.00124593834556037,-0.000812478025814412,0.00148744173108361,0.040440817244423,0.0197126881021965,0.0598515938455465,0.0748749881849372
-0.18,0.275,-0.179048155928328,0.274912082642357,0.000951844071671884,-8.79173576425751e-05,0.000955895704850567,0.0865820331100769,0.0413103372333471,0.0964014613778819,0.136000892866072
-0.18,0.29,-0.179584266733783,0.290667936696992,0.000415733266217286,0.000667936696991583,0.00078674873995941,0.127754414714739,0.064006934472394,0.137883786827092,0.198570028646138
-0.18,0.305,-0.180283050214533,0.306369811813772,-0.000283050214533287,0.00136981181377166,0.00139875009529785,0.153914249735976,0.0835761924335072,0.176957174460856,0.248974929156192
-0.18,0.32,-0.180993351872222,0.321915010760441,-0.00099335187222227,0.00191501076044104,0.00215731642432269,0.152734893330141,0.0932480531413695,0.201404346252539,0.269419731072955
-0.18,0.335,-0.181480319906637,0.337184066763608,-0.00148031990663716,0.00218406676360766,0.00263846444999395,0.109610318854707,0.0827600702393302,0.193181713669536,0.237029335420759
-0.18,0.35,-0.181414236467423,0.352041454417235,-0.00141423646742292,0.00204145441723541,0.00248346550679465,0.00775459423036747,0.0371530693959942,0.12753824510557,0.13306575900993
-0.16,0.05,-0.157450727410671,0.0525475082838058,0.00254927258932894,0.00254750828380582,0.00360396853354231,0.0306947713417767,0.049838293243979,0.15090176196276,0.161856058413316
-0.16,0.065,-0.15801779252086,0.0673278381856391,0.00198220747913957,0.00232783818563914,0.00305744617432206,0.0841473689864024,0.0681394357800963,0.179547226724318,0.20966882958213
-0.16,0.08,-0.158944954072824,0.0817779434112948,0.00105504592717562,0.00177794341129478,0.00206741497581312,0.0859966146469743,0.0598450740781723,0.161200878280229,0.192256621377771
-0.16,0.095,-0.159927794439086,0.0960189876542834,7.22055609139183e-05,0.0010189876542834,0.00102154269739884,0.0529832138298885,0.0382932433003124,0.120759971733792,0.137319238384135
-0.16,0.11,-0.160757393864182,0.110157460100261,-0.000757393864181721,0.000157460100261395,0.000773588487940745,0.000693766435285588,0.0120988776260952,0.0754996798300454,0.0764661145484485
-0.16,0.125,-0.16130926722488,0.1242840900247,-0.00130926722488024,-0.000715909975300327,0.00149221572129506,0.0633691250932483,0.0135394429624388,0.0362688806672595,0.0742589725683675
-0.16,0.14,-0.1615306695539,0.138473177127945,-0.00153066955389955,-0.0015268228720547,0.00216197533886592,0.12581260439393,0.035806518259138,0.0087135377552799,0.131098632388333
