target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201867274970803,0.0508020251691562,-0.00186727497080336,0.000802025169156159,0.00203223034829929,0.163713918980338,0.036433345339859,0.0859446182856954,0.188457277261421
-0.2,0.065,-0.199922488377738,0.06679635125793,7.75116222615502e-05,0.00179635125792997,0.00179802277334082,0.0909408027369991,0.0850305461326615,0.21407464924574,0.247645864706404
-0.2,0.08,-0.199095363160401,0.0820887628779187,0.000904636839599071,0.00208876287791875,0.00227624650943855,0.245141048407128,0.144483756774707,0.26010579937276,0.385519490022322
-0.2,0.095,-0.198913483961367,0.096881592398713,0.00108651603863322,0.00188159239871301,0.00217276484164803,0.324971994799516,0.165285667353719,0.25661047328448,0.445843119533031
-0.2,0.11,-0.199035740813935,0.111348358344729,0.000964259186064617,0.00134835834472881,0.00165766884621441,0.352683645787811,0.163511069465215,0.227131092029437,0.450234605417688
-0.2,0.125,-0.199232042392452,0.125636316485342,0.000767957607548192,0.000636316485342417,0.000997325200979936,0.346778058109932,0.150009938927312,0.187546785775989,0.421820582594699
-0.2,0.14,-0.199364747192621,0.139867915642603,0.000635252807379139,-0.000132084357396575,0.000648839276517647,0.322186772587839,0.131913033297824,0.147478896102047,0.378095104904186
-0.2,0.155,-0.199370776103607,0.154141937871535,0.000629223896392785,-0.00085806212846494,0.00106404573590495,0.290519270921583,0.113756920919981,0.111665081936809,0.331378153265249
-0.2,0.17,-0.199244302907897,0.168534703147643,0.000755697092103283,-0.00146529685235662,0.00164868825450404,0.260359065225394,0.0983261656950512,0.0812475882271681,0.289924520612588
-0.2,0.185,-0.199020336775393,0.183101376245023,0.000979663224607102,-0.00189862375497653,0.00213647190400641,0.237571892233186,0.0872650432569118,0.0549375100033732,0.258986169445577
-0.2,0.2,-0.198759494177245,0.197877189132648,0.00124050582275495,-0.00212281086735187,0.00245869491292355,0.225583737960208,0.0814878794804128,0.0300406161358437,0.241724683515962
-0.2,0.215,-0.198533982930579,0.21287832768506,0.00146601706942151,-0.0021216723149403,0.00257889500752151,0.225591444611954,0.0814073052743951,0.00335741573580313,0.239854133778703
-0.2,0.23,-0.198414510616923,0.228102320559298,0.00158548938307708,-0.001897679440702,0.00247284529308107,0.236685566150518,0.0869966555867312,0.0280080155558095,0.253718405784022
-0.2,0.245,-0.198457670823117,0.243527953461584,0.00154232917688327,-0.00147204653841625,0.00213206479759146,0.2558891625581,0.0977022350369072,0.0658872676365637,0.28172021968952
-0.2,0.26,-0.198693434904302,0.25911492532507,0.00130656509569785,-0.000885074674930361,0.00157812215290801,0.278140038600345,0.112221246132151,0.110299329904238,0.319564854241513
