target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200699240703608,0.0504430627984746,-0.000699240703607773,0.0004430627984746,0.000827793576306338,0.062469943860667,-0.0105333519368435,-0.0448828381265669,0.0776396513954638
-0.2,0.065,-0.199822192761314,0.0663782242237699,0.000177807238686239,0.00137822422376986,0.00138964651084917,-0.10558271174719,0.0797906185997098,-0.170462160188393,0.215804668510944
-0.2,0.08,-0.199697741912743,0.0817507404235911,0.00030225808725734,0.00175074042359107,0.00177664064518076,-0.200509951040186,0.120333626433773,-0.221860075102684,0.322345449956533
-0.2,0.095,-0.199969284943362,0.096708924646337,3.07150566376535e-05,0.00170892464633697,0.0017092006498835,-0.241428615847303,0.129793842488612,-0.226250897292033,0.355421006284525
-0.2,0.11,-0.200371033899972,0.111387508155646,-0.000371033899972312,0.00138750815564558,0.00143626078304452,-0.245015497635914,0.121366556409333,-0.203884568575183,0.341074326112984
-0.2,0.125,-0.200720435954534,0.125906161052127,-0.000720435954534068,0.000906161052126528,0.0011576509910057,-0.225430885449115,0.104176300670765,-0.169005302058422,0.300391052713502
-0.2,0.14,-0.200909279477271,0.140367803961348,-0.000909279477270902,0.000367803961348043,0.000980851121103176,-0.194330745682671,0.0843589746057373,-0.130826176505737,0.248990886060734
-0.2,0.155,-0.200893069176568,0.154857238542838,-0.000893069176568111,-0.000142761457162341,0.000904407755267036,-0.160950099410246,0.0658949439869378,-0.0945084934062835,0.19793678898498
-0.2,0.17,-0.20067891051691,0.169440387029113,-0.000678910516909575,-0.000559612970886955,0.000879821667814195,-0.13223799221195,0.0512512371439262,-0.0621054748178584,0.15482467659032
-0.2,0.185,-0.200312517977648,0.184164156132252,-0.000312517977648141,-0.000835843867747779,0.000892357808059554,-0.11301628913126,0.0418635676086052,-0.033441636394179,0.125074334532734
-0.2,0.2,-0.199864996250639,0.199056711727508,0.000135003749360889,-0.000943288272491946,0.000952900192760154,-0.106128448711644,0.0384733870685013,-0.00691616232846171,0.113098570254259
-0.2,0.215,-0.199419808951664,0.214127845778064,0.000580191048336492,-0.000872154221936081,0.00104750877772491,-0.112545233864048,0.0413273327347996,0.019761152899646,0.121510850515975
-0.2,0.23,-0.19906002232466,0.229369169740108,0.00093997767534014,-0.000630830259891538,0.00113203570921269,-0.131403359059776,0.0502426985931171,0.0488745648743915,0.148929201680613
-0.2,0.245,-0.198855696616067,0.244754051230048,0.00114430338393276,-0.000245948769952417,0.00117043625709437,-0.159968513525604,0.0645405321470413,0.0820100839916475,0.191000244159601
-0.2,0.26,-0.198851326659224,0.260237440454769,0.00114867334077624,0.000237440454769047,0.00117295712341542,-0.193531962386522,0.0828463526001358,0.119328839784687,0.241986771652126
-0.2,0.275,-0.199053499264421,0.275755906937615,0.000946500735579309,0.000755906937614972,0.00121130464408695,-0.225265130226975,0.102756454069918,0.158779700071947,0.294133389643583
-0.2,0.29,-0.199419296403478,0.291228245709072,0.000580703596522042,0.00122824570907183,0.00135860376448286,-0.246065208246271,0.120364017091137,0.19524290658122,0.33638623771099
-0.2,0.305,-0.19984622464772,0.306556891952603,0.000153775352280172,0.00155689195260329,0.00156446777245483,-0.244425159500092,0.129631466751739,0.219616338606808,0.353241712133989
-0.2,0.32,-0.200164426561422,0.321630145682581,-0.000164426561421599,0.00163014568258081,0.00163841723640158,-0.206354911990634,0.121580259062444,0.217872444962377,0.323778922022699
-0.2,0.335,-0.200131581225946,0.336324938609988,-0.000131581225946392,0.00132493860998804,0.0013314563227003,-0.115371704865155,0.0832426590431898,0.170125184459143,0.221771527387426
