target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200455761205886,0.0513432862611745,-0.000455761205885918,0.00134328626117451,0.00141849788729162,0.0489199781952888,0.0156314388235153,-0.123167825291602,0.133445971774042
-0.2,0.065,-0.199491733129636,0.0668733093292751,0.000508266870364177,0.00187330932927506,0.00194103659281806,-0.158143618300722,0.116986638563992,-0.246180632338021,0.31511971004774
-0.2,0.08,-0.199439224797445,0.0818889804658615,0.000560775202554514,0.00188898046586149,0.00197046086695634,-0.285078073629639,0.164359081974751,-0.286451559259819,0.436278387447435
-0.2,0.095,-0.199920722055968,0.0965179396773744,7.92779440318414e-05,0.00151793967737444,0.00152000850542276,-0.348291425389649,0.176446647260276,-0.272021686125455,0.475854426927313
-0.2,0.11,-0.200628735707239,0.110895037629667,-0.00062873570723862,0.000895037629667209,0.00109380114649654,-0.364964996991088,0.16775864550824,-0.22636342925546,0.461068282861202
-0.2,0.125,-0.201332951114236,0.125153053141803,-0.00133295111423648,0.000153053141802764,0.00134170933408096,-0.3515527711171,0.14905225622793,-0.167512101439872,0.416973617235138
-0.2,0.14,-0.201881314863029,0.139413895252355,-0.00188131486302927,-0.000586104747645325,0.0019704985128305,-0.322673447462972,0.127877855199261,-0.107940558789944,0.363486597971306
-0.2,0.155,-0.202195026942533,0.153781417254486,-0.00219502694253314,-0.0012185827455138,0.00251059498647439,-0.290418814331613,0.109182012422486,-0.0549982553341719,0.315101345434417
-0.2,0.17,-0.202258506193008,0.16833655241577,-0.0022585061930081,-0.00166344758422961,0.0028049791602319,-0.264043061162541,0.0959193725133599,-0.0117108274892427,0.281169995385886
-0.2,0.185,-0.202106095532882,0.183134842013267,-0.00210609553288165,-0.00186515798673327,0.00281326371126116,-0.249940339303929,0.089621054518521,0.0222517336829653,0.266453324675993
-0.2,0.2,-0.20180730015146,0.198205770989866,-0.00180730015146042,-0.00179422901013389,0.00254668246514459,-0.251774878149063,0.0908663792503034,0.0495802961665113,0.272223498836025
-0.2,0.215,-0.20145169935103,0.213552887639325,-0.00145169935103023,-0.00144711236067484,0.00204977198492893,-0.270611569153041,0.099608703258052,0.0743693117245326,0.297797765766114
-0.2,0.23,-0.201133631501323,0.229153627865743,-0.00113363150132346,-0.000846372134257298,0.00141473183693594,-0.304912312077983,0.115312637217234,0.10117589798432,0.341328916517854
-0.2,0.245,-0.200935806418541,0.24495812294543,-0.000935806418540922,-4.18770545704134e-05,0.000936742942691259,-0.350313755099941,0.136866418552953,0.13400691892586,0.39926262400668
-0.2,0.26,-0.200910628175542,0.260886921130105,-0.000910628175542383,0.000886921130105231,0.00127116984117733,-0.399176114255972,0.162239582129323,0.175119437059896,0.465114241261352
-0.2,0.275,-0.201058471171115,0.276828263255884,-0.00105847117111499,0.00182826325588385,0.00211255952647412,-0.439975287616021,0.187864324310146,0.223547551803289,0.528059409328487
-0.2,0.29,-0.201303342431169,0.292636053651247,-0.00130334243116902,0.00263605365124726,0.00294065984859514,-0.45668449379923,0.207730181174986,0.273349274854532,0.571344979938488
-0.2,0.305,-0.201467832551442,0.308129757232111,-0.00146783255144178,0.00312975723211105,0.00345686458094955,-0.428343737391583,0.212193009334235,0.31168684365293,0.570662431884101
-0.2,0.32,-0.201250371751988,0.323097074311781,-0.00125037175198836,0.00309707431178109,0.00333995491150177,-0.329040475360496,0.186504559574877,0.316992167654506,0.493494807569698
-0.2,0.335,-0.200208020431378,0.337299514695138,-0.000208020431377492,0.00229951469513816,0.00230890457425741,-0.128528742436114,0.10906562507962,0.257608113926894,0.307858923195458
-0.2,0.35,-0.197747132984424,0.350480164387605,0.00225286701557573,0.000480164387604551,0.00230346860820649,0.206288320376431,-0.0505912250166923,0.0914294368655995,0.231243935453403
-0.18,0.05,-0.177901004784061,0.0528751858452349,0.0020989952159394,0.00287518584523494,0.00355984192924009,-0.0308465367406792,0.054743907384578,-0.164793670159924,0.176367180933957
-0.18,0.065,-0.177975878642314,0.0677287055249876,0.00202412135768598,0.00272870552498758,0.00339748452722574,-0.159726518433833,0.109506061651038,-0.23676102958795,0.305876029734653
-0.18,0.08,-0.178759229882218,0.0821467135275143,0.0012407701177824,0.0021467135275143,0.0024794937899488,-0.216462532937764,0.120953381286639,-0.234685737300129,0.341413955201528
-0.18,0.095,-0.179866604854624,0.0962649119381042,0.000133395145375664,0.00126491193810424,0.0012719262855875,-0.219066661238831,0.106858474885858,-0.188839192964888,0.308333270914494
-0.18,0.11,-0.180997319269855,0.110222096650608,-0.000997319269854857,0.000222096650608183,0.00102174979727681,-0.185541263071556,0.080414693860004,-0.123529304340243,0.236963398777355
-0.18,0.125,-0.181939930841851,0.124150172546346,-0.00193993084185079,-0.000849827453654223,0.00211790896219557,-0.132431747013801,0.0508250274592955,-0.0564633542312488,0.15267440910834
-0.18,0.14,-0.18257015610223,0.138165426648666,-0.00257015610223028,-0.0018345733513338,0.00315774631204847,-0.0738341460009963,0.0239917460038496,0.0010679883223771,0.0776416545081237
