target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201351689883076,0.0505734514939957,-0.00135168988307552,0.000573451493995666,0.00146830247427925,0.118497738976175,-0.0264740764805846,-0.0615768178439714,0.136140751003676
-0.2,0.065,-0.199913779635529,0.0665696145003714,8.62203644713122e-05,0.00156961450037142,0.00157198079855506,-0.0925641662410882,0.0787915772229073,-0.185784345211283,0.22201829230223
-0.2,0.08,-0.199401306346653,0.0819236167762893,0.000598693653346721,0.00192361677628934,0.00201463038609553,-0.217219126507477,0.128913521303415,-0.233971976296587,0.344305224072111
-0.2,0.095,-0.199404538442855,0.0968141935025408,0.000595461557144572,0.00181419350254085,0.00190941680381693,-0.278150450877018,0.144656418314864,-0.235511877537381,0.392121916361107
-0.2,0.11,-0.199625152431462,0.111397164586861,0.000374847568537562,0.00139716458686127,0.00144657512159506,-0.294758015718719,0.140411168403164,-0.211744696023644,0.389145194581423
-0.2,0.125,-0.199861615757765,0.125806436701922,0.000138384242234738,0.000806436701922417,0.000818223901329207,-0.283222717613318,0.125962201887895,-0.177214450362804,0.357053158606114
-0.2,0.14,-0.199994819071847,0.140154382357952,5.18092815342264e-06,0.000154382357951774,0.000154469267051024,-0.256648197347721,0.107790186097672,-0.140911899036473,0.311999078925692
-0.2,0.155,-0.199973363102081,0.154532205238651,2.66368979189441e-05,-0.000467794761348575,0.000468552519015654,-0.225263089799585,0.0900516168576319,-0.107475427923494,0.265337232133735
-0.2,0.17,-0.199798646500245,0.16901058091484,0.000201353499755447,-0.000989419085160356,0.00100969963748796,-0.196663177135906,0.075315954400939,-0.07830977016818,0.224680624489929
-0.2,0.185,-0.199510235405208,0.183640564374854,0.000489764594791678,-0.00135943562514564,0.00144496871150436,-0.1760630561298,0.06510435632471,-0.0525957014319184,0.194943892994373
-0.2,0.2,-0.199171951562987,0.198454548767699,0.000828048437012775,-0.00154545123230103,0.00175330651212504,-0.166521185357036,0.0602545838152658,-0.0281830113654231,0.179316001565254
-0.2,0.215,-0.198858828957621,0.213466993710511,0.00114117104237949,-0.00153300628948937,0.00191111999402954,-0.16910551019542,0.0611275805633436,-0.00238127398778658,0.179830341427765
-0.2,0.23,-0.198644758512444,0.228674721701081,0.00135524148755608,-0.00132527829891881,0.00189553213087469,-0.182979650486404,0.067667332216787,0.027318471645457,0.196994308196094
-0.2,0.245,-0.19859044989589,0.244056761016805,0.00140955010410988,-0.000943238983195024,0.00169603398415685,-0.20540868130313,0.0793237644367722,0.0625494441575004,0.228904977265048
