target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200674587157031,0.0506063187519878,-0.000674587157030698,0.000606318751987842,0.000907022745824411,0.061661958999002,-0.00634108468059226,-0.0592236350188209,0.0857312478497487
-0.2,0.065,-0.199796194333129,0.0663725767949598,0.00020380566687131,0.00137257679495979,0.00138762524044173,-0.105934195600128,0.0810830436710348,-0.175282542553855,0.220273791577523
-0.2,0.08,-0.199666659458371,0.0816209454731274,0.000333340541628979,0.00162094547312742,0.00165486559682223,-0.201309542044436,0.120061130605787,-0.219239374858051,0.320946069655105
-0.2,0.095,-0.199935629179068,0.096494921396552,6.43708209320804e-05,0.00149492139655201,0.00149630664786884,-0.243402992967116,0.128935553209631,-0.217846263301947,0.35117912009539
-0.2,0.11,-0.200342521779711,0.11112417307485,-0.000342521779710683,0.00112417307484998,0.0011751962694775,-0.248696527343876,0.120635013953249,-0.191036836952678,0.336003223096479
-0.2,0.125,-0.200708121953075,0.12562320359725,-0.000708121953074972,0.000623203597250446,0.000943302403289957,-0.231149435416167,0.104074385442334,-0.152828836839314,0.296004032823113
-0.2,0.14,-0.200925315526159,0.140089803799728,-0.000925315526159098,8.98037997282691e-05,0.000929663135440319,-0.202218563107876,0.0852156160358019,-0.112280286513053,0.246497474507816
-0.2,0.155,-0.200948505360951,0.154603800879892,-0.000948505360950591,-0.000396199120108229,0.00102792809209912,-0.170948518617418,0.0678877506107006,-0.0744499100083578,0.198431275649683
-0.2,0.17,-0.200781859772364,0.169226381613702,-0.000781859772363655,-0.000773618386297845,0.00109990459188905,-0.144112697326965,0.0544220601794735,-0.0413226176649284,0.159492336238985
-0.2,0.185,-0.200466890512235,0.184000009606807,-0.000466890512234912,-0.00099999039319261,0.00110361566538922,-0.126377348810902,0.0461313940274159,-0.0126722368387018,0.135129322712034
-0.2,0.2,-0.200069892122635,0.198948735549106,-6.98921226349628e-05,-0.00105126445089403,0.00105358523837416,-0.12045460494631,0.0436476493340577,0.0131496173704923,0.128791880827813
-0.2,0.215,-0.19966955887391,0.214078588183472,0.000330441126090264,-0.000921411816527981,0.000978872347882601,-0.127211081248784,0.04712358508673,0.038489533625661,0.141013281993517
-0.2,0.23,-0.199344784920368,0.229377766274911,0.000655215079632454,-0.000622233725088642,0.000903593719110226,-0.145707710352932,0.0563015656915355,0.0657059263626293,0.16946354431022
-0.2,0.245,-0.19916243350614,0.244816508444539,0.00083756649386045,-0.000183491555460893,0.000857430336857255,-0.173162023815916,0.0704498453335,0.0964823233375729,0.210373847320248
-0.2,0.26,-0.199164862403886,0.260346729433334,0.000835137596114019,0.000346729433333817,0.000904254446703522,-0.204842117282231,0.0881654831397767,0.131102673816679,0.258691844087074
-0.2,0.275,-0.199357226364013,0.275901686018191,0.000642773635986651,0.000901686018191225,0.00110733717652802,-0.233917072016565,0.107041137199769,0.167662388904746,0.307060098276382
-0.2,0.29,-0.199694927885507,0.291395995563744,0.000305072114492946,0.00139599556374408,0.00142894107962307,-0.25129760203785,0.123189627440102,0.201207672990904,0.344689795468923
-0.2,0.305,-0.200071864330144,0.306726241999912,-7.18643301437505e-05,0.00172624199991193,0.00172773722660796,-0.24550132972299,0.130612977223302,0.222816376026144,0.356340005371888
-0.2,0.32,-0.200310147622262,0.321772192995099,-0.000310147622262447,0.00177219299509927,0.00179912744392219,-0.202570704739393,0.120388184556342,0.218650782428805,0.321460170355887
-0.2,0.335,-0.200151669899358,0.336398386600958,-0.000151669899358248,0.00139838660095835,0.00140658765959012,-0.106062887683525,0.0796162830774613,0.1690244498369,0.214842750401859
-0.2,0.35,-0.199251297237224,0.350455606478382,0.000748702762775721,0.000455606478382345,0.00087643202253909,0.0628722759421674,-0.00995892724216173,0.0475354802032407,0.0794463731307854
-0.18,0.05,-0.178582659273655,0.0520428699976357,0.00141734072634489,0.00204286999763567,0.00248639750679489,-0.00787196822128217,0.0356703100818565,-0.121908074050069,0.127263207893599
-0.18,0.065,-0.178627198759427,0.0671984746691998,0.00137280124057343,0.00219847466919976,0.00259188620838819,-0.105938539154214,0.0813614231443611,-0.192327356801921,0.234163497905639
