target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200613601278533,0.0508856748275542,-0.000613601278532494,0.000885674827554153,0.00107746295953958,0.0586897260197689,0.00136486411997059,0.0836243949751594,0.102173328197746
-0.2,0.065,-0.199768859008842,0.0663992071882422,0.000231140991157897,0.00139920718824217,0.00141817026954524,0.114368416193805,0.0872369361073234,0.188152767500359,0.236837415606124
-0.2,0.08,-0.199670028547468,0.0814591514155886,0.000329971452532302,0.00145915141558857,0.00149599599367793,0.21293609454804,0.124543261544032,0.220689475372292,0.330993887530164
-0.2,0.095,-0.199972295147349,0.0961998096076367,2.77048526513834e-05,0.0011998096076367,0.00120012943195214,0.256623544751267,0.131962950110767,0.208694862210425,0.356123318151118
-0.2,0.11,-0.200416772704654,0.110743183302708,-0.0004167727046539,0.000743183302708131,0.000852068605670161,0.262470435889426,0.122611349793433,0.172551719895843,0.337192373893751
-0.2,0.125,-0.200823252114721,0.125197260163279,-0.000823252114720813,0.000197260163278604,0.000846555146702795,0.244890048525581,0.105488675269679,0.126523580801694,0.295139637440081
-0.2,0.14,-0.20108207540243,0.139654098132955,-0.00108207540242967,-0.000345901867044876,0.00113601728779472,0.215693284458116,0.0865708489434146,0.0797548334282315,0.245721449704071
-0.2,0.155,-0.201144575059183,0.154188231340761,-0.0011445750591828,-0.000811768659238613,0.00140321788123775,0.184181006436445,0.0696502136295933,0.0372697517618501,0.200406763195973
-0.2,0.17,-0.201012129725772,0.168855712958958,-0.00101212972577235,-0.0011442870410419,0.00152767778477284,0.15728863933991,0.0569866085170923,0.000934447241747728,0.16729639174456
-0.2,0.185,-0.200724271850842,0.183693847355582,-0.000724271850842235,-0.00130615264441801,0.00149352082156313,0.139756331384447,0.0497993477564837,0.029645390560693,0.151296628122319
-0.2,0.2,-0.200346369789076,0.19872142028772,-0.000346369789075677,-0.00127857971227961,0.00132466528279311,0.134289837132079,0.0486138313520548,0.056302598810922,0.153515672452621
-0.2,0.215,-0.199957228165012,0.213939090057376,4.27718349876351e-05,-0.00106090994262419,0.00106177179103,0.141676898106036,0.0534682900810533,0.0815540161904101,0.171995003624542
-0.2,0.23,-0.199636643442383,0.229329602363322,0.000363356557617316,-0.000670397636677936,0.0007625358871731,0.160832872990498,0.0639825696189445,0.107885879628732,0.203961734653345
-0.2,0.245,-0.199452703890078,0.244857630257601,0.000547296109922053,-0.000142369742398771,0.000565510544098432,0.188765800843335,0.0792891937288786,0.137040252920043,0.246372539576519
-0.2,0.26,-0.199448584777418,0.260469255239072,0.000551415222582188,0.000469255239071695,0.000724057474991867,0.220470466294106,0.0978257485232782,0.169263870098586,0.294665153485235
-0.2,0.275,-0.199628797320928,0.276091300985723,0.000371202679071619,0.00109130098572309,0.0011527051966527,0.248777862710419,0.116985986514113,0.202493031032253,0.341438015800031
-0.2,0.29,-0.199945201748204,0.291630818172717,5.47982517957318e-05,0.00163081817271669,0.00163173857001141,0.264196104503607,0.132623635818581,0.231468631101149,0.375455512721298
-0.2,0.305,-0.200283393386782,0.306974950270468,-0.00028339338678221,0.00197495027046764,0.00199517928580168,0.254779253887384,0.138395246487842,0.246797750546428,0.38075632058884
