target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200872735379475,0.0504442452021632,-0.000872735379474743,0.000444245202163171,0.000979296095280646,0.0771127316809435,-0.0154824991815528,-0.0463407205976753,0.0912882539915218
-0.2,0.065,-0.199826058052132,0.0664408664159432,0.000173941947867573,0.00144086641594317,0.00145132760940488,-0.0987590938745875,0.0780928325652383,-0.17363212436078,0.214476146568726
-0.2,0.08,-0.19959047874188,0.0818391929014658,0.000409521258119688,0.00183919290146579,0.00188423411222016,-0.20055056799048,0.121400373070553,-0.226789631201814,0.326178486509774
-0.2,0.095,-0.1997904220462,0.0967990517898002,0.000209577953799528,0.00179905178980015,0.00181121789442958,-0.24741996264613,0.133183778644296,-0.232936097997969,0.364985250441855
-0.2,0.11,-0.200149625005985,0.111463157149823,-0.000149625005984616,0.00146315714982297,0.00147078770986637,-0.25608513737697,0.126672371034572,-0.21230502529018,0.355948477207167
-0.2,0.125,-0.200480102656677,0.12595659523725,-0.000480102656677306,0.000956595237250044,0.00107031444392668,-0.240740584691832,0.111010808360304,-0.179132127858129,0.319950017867905
-0.2,0.14,-0.200670670992462,0.140385955133057,-0.000670670992461556,0.000385955133057184,0.000773796449243957,-0.213067053860864,0.0923435809882374,-0.142613686433629,0.272513687635284
-0.2,0.155,-0.200674522036761,0.154838648088804,-0.000674522036760584,-0.000161351911195859,0.000693552029282738,-0.182316003742685,0.0746532650916984,-0.107878005476212,0.224610694055604
-0.2,0.17,-0.200496017446386,0.169382694357857,-0.000496017446386256,-0.00061730564214342,0.000791896181921369,-0.155448443533719,0.0604090736279366,-0.0769265924724014,0.183660568130345
-0.2,0.185,-0.200177211974597,0.184066980132907,-0.000177211974597483,-0.000933019867092891,0.000949700034921961,-0.137299003646813,0.0510551950168062,-0.0495136323512651,0.154626206193584
-0.2,0.2,-0.199784618352212,0.19892177388724,0.000215381647787847,-0.00107822611275983,0.00109952753691801,-0.130729642318774,0.0473532088535287,-0.0239501237843562,0.14108927762093
-0.2,0.215,-0.199396475673212,0.213959205476134,0.000603524326788004,-0.00104079452386584,0.00120311880291766,-0.136738207679327,0.049585325128052,0.00215956245194313,0.145467236804914
-0.2,0.23,-0.199090465334227,0.229173475230422,0.000909534665773495,-0.000826524769577688,0.00122898189692491,-0.154496533288627,0.0576216838420652,0.0312215637857684,0.167822058824199
-0.2,0.245,-0.198931623093387,0.244540740298722,0.00106837690661253,-0.000459259701278261,0.00116290527894629,-0.18130890824718,0.0708530772048513,0.0649582408839246,0.205213783254733
-0.2,0.26,-0.19896023740347,0.260018842348333,0.00103976259652978,1.88423483333949e-05,0.00103993331095464,-0.212500329946067,0.0879889713311105,0.103677136599654,0.252284563126263
-0.2,0.275,-0.199179788361511,0.275547200081926,0.00082021163848936,0.000547200081926227,0.000985989382079478,-0.241259810172018,0.106718812800035,0.145475888981846,0.301261753934887
