target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.202373871276398,0.0495479686780174,-0.0023738712763976,-0.000452031321982641,0.00241652584363564,0.196510679297775,-0.0777799262699671,0.0215925032837028,0.212443997125492
-0.2,0.065,-0.210722162022088,0.0597361179791133,-0.0107221620220884,-0.00526388202088672,0.0119445892502727,0.809805302759716,-0.393731733673817,0.367653889733335,0.972626036159577
-0.2,0.08,-0.21102908132727,0.0750730149710422,-0.0110290813272698,-0.00492698502895776,0.012079561929106,0.858236356948217,-0.381231276680437,0.27530877146778,0.978634320878932
-0.2,0.095,-0.208885141967253,0.0919113717794413,-0.00888514196725343,-0.00308862822055871,0.00940666636290879,0.699390849719431,-0.273941426856964,0.0746030846212908,0.754828011492976
-0.2,0.11,-0.206338285143489,0.1088223525702,-0.00633828514348897,-0.00117764742980002,0.00644675980854627,0.478419669063789,-0.157192236781043,-0.11789322537533,0.517199582378364
-0.2,0.125,-0.204100295052607,0.125242619454234,-0.00410029505260733,0.000242619454234053,0.0041074668249432,0.261748280801622,-0.0606946560078299,-0.262591534658793,0.37570044397273
-0.2,0.14,-0.20233183834455,0.140999047814564,-0.0023318383445495,0.000999047814564405,0.00253684185571298,0.079342819141351,0.00833447146516796,-0.352023251171164,0.360950892252484
-0.2,0.155,-0.200976694049009,0.156104743560518,-0.000976694049008534,0.00110474356051814,0.00147458116083008,-0.057779079998465,0.051607501578781,-0.392150111593201,0.399730051941735
-0.2,0.17,-0.199915648104916,0.170655365568582,8.43518950838368e-05,0.000655365568581659,0.000660771723582809,-0.148434560526547,0.07374518500274,-0.393510091503347,0.42699204560228
-0.2,0.185,-0.199032157537999,0.184771081185175,0.000967842462001475,-0.00022891881482455,0.000994546557499323,-0.195715441994767,0.0795140593741758,-0.367065495850236,0.423514952261029
-0.2,0.2,-0.198230780173439,0.198566644169143,0.00176921982656132,-0.00143335583085745,0.00227698215464037,-0.203470286244028,0.0725888194621404,-0.322708071214411,0.388343109462661
-0.2,0.215,-0.197434429567434,0.212143550342041,0.00256557043256587,-0.0028564496579586,0.00383946041689559,-0.17440597401332,0.0550921484837414,-0.269277802182758,0.325520211922832
-0.2,0.23,-0.196580095485409,0.225599544157492,0.00341990451459079,-0.00440045584250794,0.00557312825177931,-0.109693966189019,0.0276004486824321,-0.215208995408665,0.243124559395784
-0.2,0.245,-0.195625680895354,0.239048678114476,0.00437431910464584,-0.00595132188552362,0.00738599348865012,-0.00996554019274239,-0.0104739549423956,-0.169030323712609,0.169647537802266
-0.2,0.26,-0.194572011996578,0.252643489964503,0.00542798800342152,-0.00735651003549699,0.00914228055069718,0.122494646330091,-0.0600696004011715,-0.139074880535385,0.194820825983125
