target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200363833796041,0.0507313192895714,-0.000363833796040686,0.000731319289571361,0.000816824910516651,0.0364103256191045,0.00523074029187452,-0.0679362604288114,0.0772554777368668
-0.2,0.065,-0.199797090491211,0.066310407661707,0.00020290950878929,0.00131040766170699,0.0013260243242933,-0.121811963841471,0.0878928793194468,-0.179750348151868,0.234251097899994
-0.2,0.08,-0.199880480967472,0.0814524545288032,0.000119519032527993,0.00145245452880317,0.00145736370113204,-0.208673800783246,0.122489451696142,-0.218233047783874,0.325844088817604
-0.2,0.095,-0.200298458521518,0.096276297523072,-0.000298458521517581,0.001276297523072,0.00131072989454967,-0.242959951039989,0.127418712734861,-0.210560697547337,0.34583411721632
-0.2,0.11,-0.200807874728694,0.110894789383954,-0.000807874728694188,0.000894789383953862,0.0012055329190442,-0.241156701213425,0.115704800261485,-0.177089187460274,0.320788099012505
-0.2,0.125,-0.201236612540774,0.125411470036101,-0.00123661254077367,0.000411470036101327,0.00130327209998831,-0.21733524126065,0.0963691046298742,-0.132226757444921,0.272039823984098
-0.2,0.14,-0.201479814052258,0.139917184966355,-0.00147981405225765,-8.28150336451144e-05,0.00148212953518134,-0.183123742686231,0.075469050329096,-0.0853674276306772,0.215679241754129
-0.2,0.155,-0.201493251772582,0.154487193239287,-0.0014932517725823,-0.000512806760713011,0.0015788513641737,-0.14775362706685,0.0569019255597711,-0.0418379610599591,0.16376628678806
-0.2,0.17,-0.201284025586207,0.169179129025516,-0.00128402558620733,-0.000820870974484036,0.00152399175286005,-0.118162810849426,0.0430295185631402,-0.00382059895917229,0.125811735032739
-0.2,0.185,-0.200899225640084,0.184031908591917,-0.00089922564008357,-0.000968091408082614,0.00132129017486209,-0.099129782381145,0.0351519410009533,0.0287761897276768,0.109043318893079
-0.2,0.2,-0.200413354296252,0.199065400029275,-0.00041335429625235,-0.000934599970724606,0.0010219289992503,-0.0934051932710211,0.0338431629074668,0.0575113733389022,0.114793084623611
-0.2,0.215,-0.199915147036142,0.214280497406291,8.48529638579967e-05,-0.000719502593709467,0.000724488790686328,-0.101807250703672,0.0391527063545074,0.0846626713818776,0.138077615360739
-0.2,0.23,-0.199494113427496,0.229659231602498,0.000505886572504145,-0.000340768397502453,0.000609954363027581,-0.123255315554408,0.0506742359666397,0.112510723644857,0.174408822670821
-0.2,0.245,-0.199226851732208,0.245164704267931,0.000773148267791547,0.000164704267930596,0.000790497147283672,-0.154731204923118,0.0674800027396274,0.14262017810054,0.220988398540948
-0.2,0.26,-0.199163152783079,0.260740874656362,0.000836847216920802,0.000740874656362425,0.00111767997249134,-0.191175762062673,0.0879188078042432,0.175081379351643,0.273736224659041
-0.2,0.275,-0.199312140486103,0.276312446367006,0.00068785951389691,0.0013124463670061,0.0014817780458375,-0.225344256696943,0.109273367773874,0.207687155136525,0.325353564268908
-0.2,0.29,-0.199629071645802,0.291785188638293,0.000370928354197858,0.00178518863829287,0.0018233173937189,-0.247653772159065,0.127269291842635,0.235037957011934,0.364380504758504
-0.2,0.305,-0.20000370775074,0.307046939005279,-3.70775073976759e-06,0.00204693900527851,0.00204694236331806,-0.246056907490222,0.135419895285744,0.247589789277435,0.37441120758381
-0.2,0.32,-0.200251163742459,0.321969301591349,-0.000251163742458871,0.00196930159134916,0.00198525363196149,-0.205970179855898,0.124175232860609,0.230677647392394,0.333250196596574
-0.2,0.335,-0.200105750042615,0.336409767553446,-0.00010575004261465,0.0014097675534455,0.00141372827172011,-0.110277432855644,0.079816057644353,0.163560660843518,0.212800040145163
-0.2,0.35,-0.199217635497753,0.350213743764517,0.000782364502247418,0.000213743764517063,0.000811036750860758,0.060573245498677,-0.0170092272241992,0.0185483848864043,0.0655932537142345
-0.18,0.05,-0.178390767844024,0.0521068530887234,0.00160923215597644,0.00210685308872335,0.002651123925676,-0.00824028687051373,0.0342807138982336,-0.116321442163325,0.121547328723731
-0.18,0.065,-0.178724069558858,0.0670970761655981,0.00127593044114213,0.00209707616559812,0.00245473561406374,-0.098092854838881,0.0767184709822696,-0.183657640444963,0.221896648005634
-0.18,0.08,-0.179493221526153,0.0817518654593347,0.000506778473846697,0.00175186545933467,0.00182369323329453,-0.127617327521228,0.0823157675821042,-0.188370896968826,0.241962289848867
-0.18,0.095,-0.180401475777238,0.0961808413532948,-0.000401475777237675,0.00118084135329477,0.00124722455931545,-0.114634521758405,0.067149365991568,-0.157290580994132,0.205889493215369
-0.18,0.11,-0.181226699937532,0.110487715424789,-0.00122669993753229,0.000487715424789398,0.00132009812980673,-0.0746485568149052,0.0422483635127441,-0.109992163250119,0.139483392698742
-0.18,0.125,-0.181820276665762,0.124766632831227,-0.00182027666576169,-0.000233367168773174,0.00183517502581571,-0.0207566010088319,0.0149061485277143,-0.0597829225644618,0.0650155983912181
-0.18,0.14,-0.182102856155321,0.139098767642988,-0.00210285615532066,-0.000901232357012255,0.00228784260194967,0.0363544599154573,-0.0103050287238978,-0.0147398258272771,0.0405598681927009
-0.18,0.155,-0.182056753211231,0.153549745702382,-0.00205675321123117,-0.00145025429761814,0.00251663888940579,0.0883279066203828,-0.0307304987040434,0.0212480274608951,0.0959044496201903
-0.18,0.17,-0.181715542599758,0.168168222378221,-0.00171554259975781,-0.00183177762177861,0.00250968039145081,0.128988714279846,-0.0449965427062262,0.0474784671582327,0.14462708327234
-0.18,0.185,-0.181151888101606,0.182985595474393,-0.00115188810160586,-0.00201440452560678,0.00232048955856436,0.154157559488235,-0.0525213517078393,0.0655139487281351,0.175542436796387
-0.18,0.2,-0.180464682574442,0.19801650347731,-0.000464682574441913,-0.00198349652269039,0.00203720110703751,0.161469455640564,-0.0531662769980088,0.0783551993474532,0.187186021232898
-0.18,0.215,-0.179766206108141,0.213259570910137,0.000233793891858878,-0.00174042908986302,0.00175606178727058,0.150240526704322,-0.0470247762987798,0.0897013031042595,0.18119022210768
-0.18,0.23,-0.17916944756676,0.228697890609261,0.000830552433239859,-0.00130210939073891,0.00154444365705295,0.121416184592078,-0.0343482231250479,0.103260890422045,0.163047599622833
-0.18,0.245,-0.178775295627796,0.244298965115676,0.00122470437220439,-0.00070103488432402,0.00141115226263354,0.0776144631571474,-0.0156090785190239,0.122062878608814,0.14548885156764
-0.18,0.26,-0.17865923901795,0.260014168242109,0.00134076098205023,1.41682421085365e-05,0.00134083584009108,0.0232548404647072,0.00829656337596173,0.147714316814362,0.149763656243748
-0.18,0.275,-0.178857576333244,0.275778089822133,0.00114242366675552,0.000778089822132566,0.00138222849256894,-0.035257786062464,0.035703584492249,0.179567923431649,0.186447116431673
-0.18,0.29,-0.179353746620638,0.291508264296673,0.000646253379361902,0.00150826429667286,0.00164088531560093,-0.0893364475775551,0.0636843284186463,0.213788132850623,0.240295952810786
-0.18,0.305,-0.180065929846708,0.307105699583821,-6.59298467083069e-05,0.00210569958382126,0.00210673146888539,-0.128045874956271,0.0873972838214541,0.242333536252566,0.287679940160157
-0.18,0.32,-0.180837223908384,0.322456352008393,-0.000837223908383811,0.00245635200839325,0.00259511253357288,-0.137999947539625,0.0992569736399647,0.251896983482548,0.303888530731488
-0.18,0.335,-0.181429344905098,0.337433344200361,-0.00142934490509825,0.0024333442003614,0.00282208980281684,-0.103340985710371,0.0878802971751543,0.222857545116593,0.260898273255878
-0.18,0.35,-0.181520011406639,0.351899424179098,-0.00152001140663938,0.00189942417909794,0.00243274472324075,-0.00580746956749791,0.0367232800230356,0.128303688686487,0.133582074441557
-0.16,0.05,-0.157365892646494,0.0525482086374507,0.0026341073535058,0.00254820863745069,0.00366495413474325,-0.00114394515102027,0.0358498979403895,-0.130863665249233,0.135690203332941
-0.16,0.065,-0.158408174427726,0.0671250568733499,0.00159182557227355,0.00212505687334988,0.00265514130838936,-0.0351554131391745,0.0489143395750023,-0.158711233811361,0.169758041068639
-0.16,0.08,-0.159697897313333,0.0814528450392475,0.000302102686666944,0.00145284503924752,0.00148392208062199,-0.01945193100815,0.0348690793883066,-0.134720999484799,0.140513301560975
-0.16,0.095,-0.160954606376944,0.0956317074287728,-0.000954606376944139,0.000631707428772846,0.00114469542257721,0.0294115375057236,0.00763710782976068,-0.0852176462815061,0.0904732717115665
-0.16,0.11,-0.161975444751172,0.109755541587098,-0.00197544475117171,-0.000244458412902243,0.00199051296920431,0.0971635235248829,-0.0236412116517352,-0.0288701390348711,0.104082395722983
-0.16,0.125,-0.162633894401816,0.123908173716966,-0.00263389440181583,-0.00109182628303449,0.00285122506166063,0.171895911613154,-0.0533367788987018,0.0222145615076835,0.181346438099044
-0.16,0.14,-0.162874605592774,0.13816008101983,-0.00287460559277425,-0.00183991898017012,0.00341301320940884,0.24405039131051,-0.0783232169207426,0.061343532520938,0.263549371574503
-0.16,0.155,-0.162704413119931,0.152566262935634,-0.00270441311993101,-0.0024337370643662,0.00363825870736604,0.306306796775147,-0.0971601356940571,0.0860901667630431,0.332679685994083
-0.16,0.17,-0.162180543537232,0.167165536659474,-0.00218054353723217,-0.00283446334052576,0.00357616450216561,0.353388459820755,-0.109437659950873,0.0972070738966599,0.382504592869737
-0.16,0.185,-0.16139750853446,0.181981114962868,-0.00139750853446006,-0.00301888503713227,0.00332666454144535,0.381821859258978,-0.115271583209688,0.0976507107965399,0.410623736661464
-0.16,0.2,-0.160474069815888,0.197021949318918,-0.000474069815887721,-0.00297805068108239,0.00301554771964085,0.389702950485761,-0.114944945825636,0.0917422189818921,0.416531066132011
-0.16,0.215,-0.159541021043984,0.212284130638869,0.000458978956015963,-0.00271586936113073,0.00275437979748512,0.376524469819198,-0.10869232469041,0.0844516524111073,0.400895790829459
-0.16,0.23,-0.158729681095773,0.227751710799574,0.0012703189042269,-0.00224828920042593,0.00258234669384033,0.343105676047483,-0.0966233390566574,0.0807566371722235,0.365485515428943
-0.16,0.245,-0.158160355622628,0.243396615678661,0.0018396443773724,-0.00160338432133891,0.00244031406116371,0.291641600134764,-0.0787841953773417,0.0850037102446846,0.313827419696062
-0.16,0.26,-0.157929929215706,0.2591777452536,0.00207007078429407,-0.000822254746399645,0.00222739666875135,0.225859708279711,-0.0553597428574925,0.100199097949625,0.253213886945691
-0.16,0.275,-0.158098265517564,0.275039732370073,0.00190173448243587,3.9732370073306e-05,0.00190214949541756,0.151246191976083,-0.0270212792563586,0.127176354274423,0.199447801130895
-0.16,0.29,-0.158673982085324,0.290912013072902,0.00132601791467615,0.000912013072902285,0.00160937607636834,0.075289099717494,0.00457397215151582,0.163624426311194,0.180173109515383
-0.16,0.305,-0.15960100073145,0.306708781194491,0.00039899926855036,0.00170878119449117,0.00175474601779015,0.00768512463902294,0.036125419409695,0.202999547960055,0.206332182530699
-0.16,0.32,-0.16074763327156,0.322330096337137,-0.000747633271559606,0.00233009633713745,0.00244710123392643,-0.0395297906399878,0.0618620591119943,0.233375388359617,0.244650120656496
-0.16,0.335,-0.161899643956938,0.33766401049946,-0.00189964395693831,0.00266401049945982,0.00327194118290112,-0.0519444545021506,0.0725163623669002,0.236300063254746,0.252576072439118
-0.16,0.35,-0.162757830345669,0.35258922460799,-0.00275783034566926,0.00258922460799044,0.00378281803502593,-0.0128293828158831,0.0540319047303696,0.185726806920564,0.193851805379372
-0.14,0.05,-0.137005088077285,0.0524316545689054,0.00299491192271503,0.00243165456890543,0.00385777673891314,0.0350474275963086,0.0231953496821964,-0.118298813115588,0.125542669716991
-0.14,0.065,-0.138599416396786,0.066744031198596,0.00140058360321391,0.00174403119859598,0.00223680112018654,0.0435829047468831,0.0162653869381986,-0.11201827704195,0.121293578908732
-0.14,0.08,-0.140276313770679,0.0808808319065953,-0.000276313770678993,0.000880831906595311,0.000923154454868292,0.0918680367899181,-0.00944092321867111,-0.0644434617879554,0.112613636230268
-0.14,0.095,-0.141769940827559,0.0949320250158953,-0.0017699408275591,-6.79749841047128e-05,0.0017712456440383,0.164878666750312,-0.0419910557081098,-0.00127377181469145,0.170146605254652
-0.14,0.11,-0.142895529964897,0.108980848486822,-0.00289552996489684,-0.00101915151317786,0.00306965202986074,0.249794751502538,-0.0740251210907726,0.0598247529356964,0.267313050768632
-0.14,0.125,-0.143547585859335,0.123099954809331,-0.00354758585933457,-0.00190004519066918,0.00402436792005101,0.33607896423168,-0.101502591479114,0.108017905224635,0.367314818943924
-0.14,0.14,-0.143693401129144,0.137348390430778,-0.00369340112914435,-0.00265160956922238,0.00454667408204683,0.415450885300504,-0.122681379344638,0.138036399455112,0.454648535820658
-0.14,0.155,-0.143362355633086,0.151769997775294,-0.00336235563308566,-0.00323000222470603,0.00466244032400939,0.481746456225788,-0.137276967051928,0.148911167681992,0.522590703062784
-0.14,0.17,-0.142632523593897,0.166393448965686,-0.00263252359389678,-0.00360655103431368,0.00446513055078261,0.530679367637855,-0.145785670918606,0.142791427942265,0.568564945897605
-0.14,0.185,-0.141616591855644,0.181233648218363,-0.0016165918556438,-0.00376635178163731,0.00409863086539596,0.559548819378888,-0.148968712144927,0.123915036186141,0.592152527438758
-0.14,0.2,-0.140448790859983,0.196293838067508,-0.000448790859983072,-0.00370616193249228,0.00373323579564153,0.566956309929759,-0.147492651824738,0.0977647127106383,0.593931509122116
-0.14,0.215,-0.13927358679928,0.211567564886927,0.000726413200719707,-0.00343243511307274,0.00350845934045623,0.552596100564282,-0.141717293165522,0.0703930736918725,0.574807965788998
-0.14,0.23,-0.138235709764853,0.227039774029344,0.00176429023514681,-0.00296022597065557,0.00344610763487998,0.517168393714963,-0.131621555054108,0.0478504553696876,0.535797666437404
-0.14,0.245,-0.137470242995601,0.242686674996272,0.00252975700439942,-0.00231332500372797,0.0034279940306513,0.462435155582279,-0.116863045678572,0.0356187412804307,0.478302485733179
-0.14,0.26,-0.137091379615792,0.258474506467818,0.00290862038420751,-0.00152549353218177,0.00328438777493704,0.391403963761383,-0.0969752557203603,0.0379523715489269,0.405021392862779
-0.14,0.275,-0.137179142615397,0.274357759918802,0.0028208573846035,-0.000642240081197953,0.00289304488492129,0.308594911148372,-0.0717124283106269,0.0570554317099567,0.321914719230165
-0.14,0.29,-0.137764563471805,0.290277633332276,0.00223543652819481,0.000277633332275901,0.00225261109354862,0.220327885280967,-0.0415527286405066,0.0920722463554435,0.242380676731586
-0.14,0.305,-0.138814980603769,0.306161410959003,0.00118501939623095,0.00116141095900249,0.00165926079479226,0.13496718341093,-0.00836632160902062,0.137922320522246,0.193154699051853
-0.14,0.32,-0.140221710363514,0.321923140155536,-0.000221710363514011,0.00192314015553567,0.0019358779773331,0.0630767483286417,0.0237472092505366,0.184051563499972,0.196004136741439
-0.14,0.335,-0.141792078946413,0.337465533312234,-0.0017920789464132,0.00246553331223431,0.00304801598813303,0.0174661192723714,0.047437876849438,0.213188716193462,0.219100216094878
-0.14,0.35,-0.143246782208755,0.352682626885581,-0.00324678220875479,0.00268262688558076,0.00421166020926752,0.0131342974196236,0.0508544458393309,0.200187832684468,0.206963521811109
-0.12,0.05,-0.117079338555527,0.0520213733348854,0.00292066144447298,0.00202137333488542,0.00355193094417906,0.080732665784961,0.00582554956728493,-0.0864216768924407,0.118407818913953
-0.12,0.065,-0.119096338927233,0.0661940393025839,0.000903661072766987,0.0011940393025839,0.00149744221609697,0.118467795372999,-0.0133525836062472,-0.0515365467402553,0.129880456201095
-0.12,0.08,-0.121053342381375,0.0802531235682578,-0.00105334238137539,0.000253123568257796,0.00108332899583143,0.186818680858731,-0.0442954314841899,0.0146500446671123,0.192556390378661
