target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200763847578886,0.0507379538336755,-0.000763847578886034,0.000737953833675489,0.00106209179660066,0.0702168479337094,-0.00609244774965074,-0.0716384709409356,0.100496750003652
-0.2,0.065,-0.199789563585773,0.0664179037741796,0.000210436414226661,0.00141790377417957,0.00143343454586013,-0.105252930325387,0.0825449921403479,-0.182349738677391,0.226148952381312
-0.2,0.08,-0.199598226222671,0.0815891264804657,0.0004017737773295,0.00158912648046568,0.00163912938448032,-0.206435008654703,0.122343431462746,-0.2213119754242,0.32643928492507
-0.2,0.095,-0.199830606792917,0.096398226834776,0.000169393207083146,0.00139822683477599,0.00140845033284585,-0.252798495241261,0.13188663460899,-0.215629036161643,0.357487705256128
-0.2,0.11,-0.200220751941557,0.110976258713774,-0.000220751941557018,0.000976258713773645,0.00100090583768912,-0.261233990852149,0.124223987373016,-0.185404195520889,0.343583856559536
-0.2,0.125,-0.20058598355754,0.125437855773742,-0.000585983557540165,0.000437855773741572,0.000731501475259113,-0.24600489833741,0.108314378540191,-0.144689761884822,0.305263430875153
-0.2,0.14,-0.200816538510699,0.139880081451394,-0.000816538510698642,-0.000119918548606504,0.000825297278411753,-0.218782752826185,0.0901166586830989,-0.102482722326489,0.257856017393434
-0.2,0.155,-0.200864306883786,0.154381513882164,-0.000864306883785734,-0.000618486117836034,0.00106280358830562,-0.188751929308558,0.0734306133866897,-0.0637190707633507,0.212319375857988
-0.2,0.17,-0.200730743696143,0.169001846048473,-0.000730743696143336,-0.000998153951527234,0.00123705200392007,-0.162765164591288,0.0605472411967754,-0.0302282739812656,0.176273197841921
-0.2,0.185,-0.200454369687663,0.183782020233947,-0.000454369687662874,-0.00121797976605344,0.00129997173953223,-0.145521741105922,0.0527386119294998,-0.00161989636131704,0.154792044240916
-0.2,0.2,-0.200098308809164,0.198744696684192,-9.83088091636569e-05,-0.00125530331580782,0.00125914694799189,-0.139733184266766,0.0506016758463698,0.0239088935705559,0.150524219339696
